trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,1.0425409759888162,-0.49441643862379603,0.734267831758104,1.0866495339453426,-0.5095661498255651,-0.12834403988110368,-1.122981730943708,-1.9283986932330333
2,0.698321692446281,-0.2776422121731487,-0.49441643862379603,0.6645325149831217,1.0165947757307634,-0.4564240873761772,0.5119185012928245,-0.8039003302950851,-1.949589151889179
3,-1.3273392471734127,0.2881505827534078,-0.49441643862379603,0.5955105501751737,0.9475046865722476,-0.40410944512040536,0.6020261162081189,-0.8240928765200399,-1.9006088941859223
4,2.7239826320659746,-1.0320326054085576,-1.221638325424795,0.5273945447727099,0.8795825296454174,-0.35266637918478067,0.8259464200179909,-0.6126296742236074,-1.8764631018575335
5,0.4732482547107594,-0.0890446138642967,-1.0398328537245451,0.4603720546505423,0.8130247026947091,-0.30213616410127786,0.9076859765517812,-0.6404947576650664,-1.8304042197527541
6,0.4732482547107594,0.09955298444455556,-1.3670827027849946,0.39462451541380095,0.7480193691508269,-0.25255784533569325,1.0464031390756365,-0.45898603108744335,-1.7966577670741724
7,-1.1022658094378912,-1.2206302037174095,-1.221638325424795,0.3303262188942233,0.6847452085474982,-0.20396883454475515,1.122691126941342,-0.49551124150366155,-1.7525157548758803
8,0.4732482547107594,-1.4092278020262616,-1.1177494844532234,0.2676433420343246,0.6233703045083988,-0.1564054247955996,1.2261285494327083,-0.32612793527255723,-1.7147411208392613
9,0.698321692446281,-0.4662398104820008,-1.0398328537245451,0.20673303608486338,0.5640511822310253,-0.109903207219346,1.2986023814918393,-0.3734840372672017,-1.671920781683203
10,0.24817481697523805,-0.4662398104820007,-0.9792310298244619,0.14774258366388085,0.5069320005849091,-0.06449737550249172,1.3829356911716482,-0.2082911326034075,-1.6318913850626882
11,-0.42704549623132654,1.9855289675330774,-0.9307495707043955,0.09080863010939272,0.45214389650026127,-0.0202229098121663,1.4525359330414565,-0.270223876815209,-1.5900028871832297
12,0.24817481697523805,0.09955298444455582,-0.9307495707043955,0.03605649483679355,0.3998044720975463,0.02288536308212878,1.5249091520601878,-0.10404694116438615,-1.5484569101843348
13,-1.1022658094378912,2.9285169590773386,-1.148916136744695,-0.016400431633900307,0.35001740966827266,0.06479283167415027,1.5922130297703807,-0.18713102269106544,-1.507227562420221
14,0.698321692446281,-1.2206302037174095,-0.9307495707043955,-0.06646119936663872,0.30287219743151755,0.10546527674346823,1.6563668287638749,-0.015392152417837614,-1.4645211588185747
15,-0.8771923717023696,2.362724164150782,-0.9307495707043955,-0.11403771441642056,0.25844394992802994,0.14486915157310795,1.721745447049853,-0.13218198659132652,-1.4237518271748455
16,-0.8771923717023696,-0.6548374087908531,1.2509160896986014,-0.15905505405569026,0.21679330976562733,0.18297194806893985,1.7798602931231475,0.05003280514818996,-1.380075007894909
17,-0.4270454962313268,2.1741265658419295,1.2509160896986014,-0.201451679190874,0.17796642071774807,0.21974262627014393,1.8435584500416853,-0.12792059573474754,-1.33961552409498
18,0.023101379239716415,-0.2776422121731487,1.2509160896986014,-0.24117954277123646,0.1419949651225261,0.2551520806275035,1.8970006732737423,0.06890880210084055,-1.2950781436543823
19,-0.42704549623132654,0.09955298444455556,1.2509160896986014,-0.27820409472174024,0.10889626121849443,0.2891736147246616,1.959180590253451,-0.24260565377749993,-1.2548116137684733
20,-0.42704549623132654,0.6653457793711123,1.2509160896986014,-0.31250418570636823,0.07867341870128886,0.3217833974197446,2.0088500569807763,-0.0491958446111551,-1.2094815699011416
21,-1.3273392471734127,0.8539433776799643,1.2509160896986014,-0.34407187333431466,0.05131555316736068,0.3529608770173084,2.069616795553367,-0.6934776580870559,-1.1693133463986858
22,-0.4270454962313268,-0.2776422121731487,1.2509160896986014,-0.3729121352265279,0.02679806194941541,0.3826891347783407,2.116126033535317,-0.7871344235813319,-1.1232346610422241
23,-0.8771923717023699,0.2881505827534078,1.2509160896986014,-0.3990424942519557,0.00508296537524917,0.4109551639522268,2.175542863185747,-1.4948442996118625,-1.0830841757422034
24,-0.8771923717023696,-0.654837408790853,0.5236942028976023,-0.42249256272665464,-0.013880680952790502,0.43775006525031485,2.2193164161458476,-1.8118290492789468,-1.036285938043805
25,-0.20197205849580507,-1.4092278020262616,0.7054996745978522,-0.44330351436251364,-0.030156295901931494,0.46306915413890065,2.2774142300373956,-1.8732119375929104,-0.9960805782481763
26,0.24817481697523805,-1.2206302037174095,0.7054996745978522,-0.4615274947972222,-0.04381919721083276,0.4869119792470333,2.318746763844588,-2.0229866856294842,-0.9485816204739098
27,1.5986154433883668,0.4767481810622598,0.7054996745978522,-0.4772269830966951,-0.054955934378437696,0.5092822542281273,2.375529664032961,-1.970949892519139,-0.9082522174089206
28,-0.8771923717023699,-1.0320326054085576,0.7054996745978522,-0.4904741170072897,-0.06366352677600193,0.5301877074878156,2.4146211244826152,-2.0385220498686136,-0.860063838045323
29,-0.42704549623132654,-0.2776422121731487,0.48733310855755246,-0.5013499932869593,-0.07004860759746782,0.5496398555564901,2.4700694016735074,-1.9731112312200136,-0.8195414854858266
30,-0.2019720584958052,-1.2206302037174095,0.7054996745978522,-0.5099439513360429,-0.07422647795139034,0.567653706887821,2.5070466865730463,-1.9999777480145964,-0.7706693497528229
31,-0.42704549623132654,0.6653457793711121,0.7054996745978522,-0.5163528448777113,-0.07632007836948974,0.5842474036467927,2.5611180767138095,-1.9369170395019006,-0.7298833454123868
32,-0.42704549623132654,-1.2206302037174097,0.37824982553740255,-0.5206803039165737,-0.07645888759055162,0.5994418096074812,2.5960485374214217,-1.940671124343488,-0.6803291291953651
