trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-1.0786481871033375,-0.7330903107944146,-0.2901870709657348,-0.9207969397847129,-0.743654056765361,1.8215071584768168,2.3238058354723,2.0905419730806876
2,-0.1266845367027362,4.9401459848293845,-0.7330903107944146,-0.30306668115259583,-0.8643139144776478,-0.6634911205158527,1.927026853894541,2.8644425393109856,2.532915483034778
3,-0.5145170218716382,-1.0786481871033375,-0.7330903107944146,-0.31551017624726535,-0.8075348307657093,-0.5835928029379956,1.9394853803636227,2.8832263088445043,2.5218318493838376
4,0.26114794846616607,-0.8050666338336684,-0.7330903107944146,-0.32748027786798933,-0.7506832720539164,-0.5042057552100413,2.0035422920303114,-3.0878439699225244,2.895167253977279
5,-1.0962657496249912,0.8364226857843465,0.23161304824107648,-0.3389439438595012,-0.6939827831324312,-0.42557208372129823,2.0173149173442697,-3.0578926284133483,2.90489054627082
6,-1.0962657496249912,-0.25790352729433025,0.23161304824107648,-0.3498727587505305,-0.6376548801728922,-0.34792758642715965,2.0704451636600396,-2.826219860276837,-2.952231942845756
7,-1.0962657496249912,1.6571673455933544,0.23161304824107648,-0.36024326990279765,-0.5819171205879101,-0.27150006711979247,2.0848015119466248,-2.786998954967518,-2.869448826332439
8,-0.7084332644560892,0.01567802597533942,0.23161304824107648,-0.3700372609268776,-0.5269812590215885,-0.1965077485013878,2.1325706428886817,-2.6006025415673006,-2.3784615948049317
9,-0.5145170218716382,0.28925957924500834,0.5531808345862401,-0.3792419554600948,-0.473051511628758,-0.12315780353596655,2.147096214848532,-2.553435879111628,-2.158041444051615
10,-1.0962657496249912,0.28925957924500834,0.713964727758822,-0.3878501466424266,-0.4203229461832371,-0.05164502251940635,2.191435441457303,-2.3975281127655457,-1.7654304110251722
11,-0.7084332644560892,-1.3522297403730068,0.8104350636623712,-0.39586024997993424,-0.36898001068772374,0.017849369031856507,2.205844170388558,-2.3434285293507044,-1.4992535004751437
12,-0.5145170218716382,1.3835857923236847,0.8747486209314039,-0.40327627934356625,-0.3191952088656004,0.08515872911401111,2.2476062494607865,-2.210077357478538,-1.2953816393918538
13,-1.0962657496249912,-1.0786481871033378,0.92068687612357,-0.4101077476463728,-0.27112792774955646,0.1501318448605597,2.2616845194018147,-2.1498618128551943,-1.0785257979706617
14,0.8428966762195189,-0.805066633833668,0.92068687612357,-0.41636949540812185,-0.22492342051052966,0.21263359847164798,2.301296592202849,-2.034197117032457,-0.9751263087897357
15,-0.5145170218716382,0.28925957924500834,0.92068687612357,-0.4220814518472391,-0.18071194634431426,0.27254545020619586,2.3148825874722627,-1.968549901344317,-0.8079473636120148
16,-0.7084332644560892,-0.5314850805639991,0.713964727758822,-0.4272683340035534,-0.13860806849734209,0.3297657385764425,2.3525794467748273,-1.8673142591859693,-0.7455777625441626
17,1.230729161388421,-0.25790352729433025,0.713964727758822,-0.4319592894247926,-0.09871011141118653,0.38420980114531816,2.3655557429754066,-1.7968264758923478,-0.6124106615784891
18,-1.0962657496249912,1.110004239054016,0.713964727758822,-0.43618748722639283,-0.061099778290076415,0.4358099223092863,2.401482729047762,-1.7077085748766194,-0.5676104472527197
19,-1.0962657496249912,1.6571673455933542,0.713964727758822,-0.4399896611787975,-0.02584193063364873,0.4845151170083893,2.4137749826352866,-1.6329047015519234,-0.4572551949622077
20,-1.0962657496249912,-0.25790352729432986,0.5210240559517239,-0.44340560723604766,0.007015469159774218,0.5302907613757047,2.448041214307515,-1.554192000167196,-0.4207274707504562
21,-1.0962657496249912,-1.0786481871033378,0.5210240559517239,-0.4464776371412651,0.03744125262180087,0.5731180829518215,2.459619928929034,-1.475548634812867,-0.3262946836862366
22,-1.0962657496249912,1.9307488988630235,0.5210240559517239,-0.449249990110248,0.06542078061697217,0.6129935242904377,2.4923295711022693,-1.4059295379755556,-0.29404106328313623
23,-0.7084332644560892,2.2043304521326923,0.5746186870092511,-0.45176820627312453,0.09095552514001927,0.6499279945606699,2.503213025271711,-1.3238891729194382,-0.2112504521750561
24,-0.9023495070405403,-1.0786481871033378,0.5746186870092511,-0.4540784680123112,0.11406250541301302,0.6839460241079006,2.534485045615572,-1.2623327826981898,-0.18141488925942537
25,-1.0962657496249912,-1.0786481871033378,0.5746186870092511,-0.4562269179078749,0.13477358834117487,0.7150848369480759,2.544741578993036,-1.1773143225037348,-0.10750188500129491
26,0.6489804336350681,1.6571673455933542,0.5746186870092511,-0.45825896432234486,0.15313466614522842,0.7433933559699012,2.5747217777497964,-1.1229937817216593,-0.07917142721997023
27,-0.9023495070405403,-0.5314850805639991,0.5746186870092511,-0.46021858757286,0.1692047263956501,0.7689311552961211,2.584469675011425,-1.0354009068540675,-0.012274950240238685
28,1.03681291880397,0.28925957924500834,0.5746186870092511,-0.46214766094001886,0.18305483064728262,0.7917673738317313,2.6133361134518642,-0.9876428999853372,0.015017646869412057
29,-0.32060077928718705,0.01567802597533942,0.5746186870092511,-0.4640853011255918,0.1947670178294616,0.8119796034938687,2.622739693091924,-0.8978709738203858,0.07619924069156597
30,0.26114794846616607,-0.5314850805639991,0.617494391855273,-0.46606726200542575,0.2044331484653475,0.8296527649700429,2.6507018684003474,-0.8561217547430747,0.10269902272872675
31,-0.7084332644560892,-0.25790352729432986,0.617494391855273,-0.4681253837873459,0.21215370578169307,0.8448779830990164,2.659963139822447,-0.7645636593476982,0.1591079294133553
32,-0.7084332644560892,0.015678025975339054,0.617494391855273,-0.4702871074561531,0.218036569359283,0.8577514731372861,2.6872554710299523,-0.7283659822795474,0.18494529889567393
33,0.6489804336350681,0.015678025975339054,0.617494391855273,-0.47257506230915425,0.22219577594698714,0.8683734482954528,2.696601705722328,-0.6354171079962053,0.237285178802808
34,-0.9023495070405403,0.5628411325146776,0.617494391855273,-0.4750067329188301,0.22475028062216879,0.8768470580239066,2.7234724938907933,-0.6043946130734005,0.2625307273768881
35,-0.12668453670273605,0.28925957924500834,0.8104350636623712,-0.4775942109415397,0.22582273008480397,0.8832773655999124,2.7331409207632142,-0.5104570692503636,0.31134263245725174
36,0.6489804336350681,-0.8050666338336685,0.617494391855273,-0.4803440363887548,0.2255382589562045,0.8877703726278046,2.7598384788032337,-0.48430386960988314,0.33603647904617073
37,0.8428966762195191,1.110004239054016,0.617494391855273,-0.4832571319547871,0.22402331960189165,0.8904320971482665,2.7700598813468367,-0.38978988936043757,0.38174818713605857
38,0.26114794846616607,-1.0786481871033373,0.617494391855273,-0.4863288325153098,0.22140455588535884,0.8913677111919722,2.796817879511982,-0.36826387863957794,0.40591630133656537
39,-0.5145170218716382,-0.805066633833668,0.617494391855273,-0.4895490096090854,0.217807730956178,0.8906807427695546,2.807801166519402,-0.273598392156646,0.44887532599688296
40,-0.5145170218716382,0.01567802597533942,0.617494391855273,-0.49290228749529413,0.2133567184100803,0.8884723463808943,2.8348253638436005,-0.25651724878675053,0.47253886067817624
41,-0.9023495070405403,0.28925957924500834,0.617494391855273,-0.4963683439262474,0.20817256474569917,0.8848406451142897,2.8467451301359974,-0.16213949558210114,0.5130350675765305
42,0.06723170588171494,0.5628411325146773,0.617494391855273,-0.499922286140077,0.20237262900590802,0.8798801463237883,2.8742033898125303,-0.14937840131602464,0.5362157396884124
43,-0.9023495070405402,-0.5314850805639991,0.617494391855273,-0.5035350912586648,0.19606980340050578,0.8736812317703573,2.887191912758953,-0.05574212372803319,0.5744971143157369
44,0.06723170588171494,-0.8050666338336685,0.8104350636623712,-0.507174099937153,0.18937181730626385,0.8663297220191187,2.9152085906830076,-0.04723190459354525,0.5972202352406815
45,-1.0962657496249912,0.5628411325146776,0.8104350636623712,-0.5108035520891581,0.18238062635640773,0.8579065138328841,2.9293526803633423,0.04519673187310931,0.63350399725414
46,-0.7084332644560892,1.3835857923236847,0.8104350636623712,-0.5143851534184927,0.17519188767694716,0.8484872883628166,2.958007427335469,0.04947273707817766,0.6558000365552654
47,-0.5145170218716382,-0.25790352729433025,0.8104350636623712,-0.5178786613826499,0.16789452137984395,0.8381422872070841,2.9733495952733286,0.14022062693830195,0.6902805079391778
48,-1.0962657496249912,-1.3522297403730068,0.8104350636623712,-0.5212424793580818,0.16057035776820588,0.8269361529385948,3.0026798583951875,0.14023318260687384,0.7121857011873576
49,-0.5145170218716382,-0.8050666338336685,0.8104350636623712,-0.524434248310369,0.1532938698295748,0.8149278304522611,3.019222743053407,0.22883059785051865,0.7450398556269103
50,-0.9023495070405403,0.01567802597533942,0.8104350636623712,-0.5274114261085783,0.1461319907542972,0.8021705253635828,3.049228887857572,0.22451763308956085,0.7665961586251895
