trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-0.5710999429145565,-0.1312793297906524,0.9352015210503833,-0.5900018755162378,-0.09384470219893709,0.3567085745687873,-2.62820913635852,1.6222660300591618
2,0.10100230759918248,-0.5710999429145565,-1.7261637324146952,0.8706982018309651,-0.5062280959319678,-0.14620763735428516,0.6092245765987429,-2.28389345496283,1.683522125023798
3,-0.4075620753876559,-0.732340332545547,-1.7261637324146952,0.8061882410753713,-0.42380545350037385,-0.19870299258180035,0.6846548882018784,-2.163834721862864,1.71804082941285
4,-0.4075620753876559,0.5575827845023774,-0.1312793297906524,0.7418902461731028,-0.3430031498122189,-0.25119020732400765,0.7984904704391019,-2.0155227991639313,1.7804207571954556
5,-0.06851915339643026,2.653707849705255,-0.9287215311026739,0.6780189162204457,-0.26408061226834534,-0.3035307999997337,0.864082174553409,-1.9139452579309881,1.8159860439780826
6,-0.5770835363832686,0.8800635637643587,-1.1945355982066812,0.6147830808252593,-0.18728554552803567,-0.3555893477545677,0.9487341557612068,-1.8047165639360625,1.8781360712556305
7,-0.4075620753876559,1.525025122288321,-0.6629074639986667,0.5523838584765783,-0.11285213701271991,-0.4072343941222494,1.0089131572422494,-1.7128553424391195,1.9134381577805795
8,-0.5770835363832686,0.8800635637643587,-0.3970933968946596,0.49101296365468955,-0.040999444959969496,-0.45833927444629513,1.0800198735393685,-1.6212936221790986,1.9744365566615498
9,0.4400452295904081,-0.732340332545547,-0.5565818371570639,0.4308511855894894,0.02807001120057157,-0.5087828524544095,1.1364927804305969,-1.5357986997404587,2.009066419603837
10,-0.5770835363832686,2.976188628967236,-0.6629074639986667,0.3720670554629333,0.0941714475180317,-0.5584501642251669,1.1993962917393084,-1.4546119036533625,2.068463410708234
11,-0.23804061439204308,-0.08737877402158481,-0.7388543403140974,0.3148157132084836,0.15713879632695604,-0.6072329677801698,1.253012374067219,-1.3737956100192403,2.1023008519911928
12,-0.4075620753876559,-0.5710999429145565,-0.7958144975506704,0.2592379802068659,0.21682547430370813,-0.6550301976467847,1.3101914574317552,-1.2995741046914238,2.1598951265552944
13,-0.5770835363832686,-0.5710999429145565,-0.9287215311026739,0.20545964002414865,0.2731049458853208,-0.7017483243694317,1.3614304260449288,-1.2224543769568421,2.1929294781834816
14,-0.5770835363832686,0.07386161560940582,-1.0084657512338762,0.1535909254196879,0.325871094037742,-0.7473016195621676,1.4142368390181577,-1.1533130248246766,2.2486518142197216
15,2.304781300542149,-0.732340332545547,-1.0527680957512104,0.1037262058687045,0.3750384119415897,-0.7916123279076932,1.4633900826989252,-1.0792660837267503,2.280915808979545
16,-0.06851915339643026,1.3637847326573302,-1.0882099713650784,0.0559438661501853,0.4205420279360296,-0.8346107485629867,1.512638459972702,-1.0140494289115989,2.334769083069607
17,-0.5770835363832686,-0.40985955328356594,-0.9287215311026736,0.010306364203666292,0.4623375731329726,-0.8762352297160769,1.5598913162214407,-0.9426559470426995,2.3663118196223687
18,-0.23804061439204308,3.621150187491198,-0.716070277419468,-0.03313954367597351,0.5004008982022953,-0.9164320814594458,1.6061075846756419,-0.8806058363555289,2.4183388944713227
19,-0.5770835363832686,-0.732340332545547,-0.7920171537348987,-0.07436242083169019,0.5347276442605257,-0.9551554134795575,1.6515821739474636,-0.8115733470889741,2.4492144525967867
20,-0.4075620753876559,1.3637847326573302,-0.8489773109714717,-0.11334562092172118,0.5653326733536738,-0.9923669049892335,1.6951243875159385,-0.7521688172545138,2.4994804569057916
21,-0.5770835363832686,1.0413039533953492,-0.8489773109714717,-0.15008662132790668,0.5922493666391984,-1.0280355146035094,1.7389044156555218,-0.6852888646710181,2.5297433123403446
22,-0.23804061439204308,1.847505901550302,-0.8932796554888062,-0.18459623115056592,0.6155288019280131,-1.062137137488916,1.7800281121542283,-0.6281609943386129,2.578325706373814
23,-0.5770835363832686,0.23510200524039634,-1.0527680957512107,-0.21689768787410707,0.6352388256033507,-1.094654216337851,1.8221744648365097,-0.563284043181019,2.608029242169018
