trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,2.0,-0.5268765299147863,-0.45056988701365275,0.0,-0.40701917553069505,-0.43967136509045057,-2.5217050323437284,1.8608490112570852
2,12.0,0.0,3.167063204910056,-1.2451709685451193,-1.0,-0.3907118405003253,-0.46950750494250193,-2.435303971791165,2.006372127169787
3,4.666666666666667,0.0,0.6274796372179771,-1.2451709685451193,-0.5,-0.3730828180620917,-0.49796940294078107,-2.378931801299844,2.028652880366053
4,8.0,0.0,1.7818358043507403,-1.2451709685451193,-0.5,-0.35421676422450465,-0.524920178261873,-2.31741515324509,2.124810293059122
5,2.666666666666667,0.0,-0.06513406306168097,-1.2451709685451193,-0.6666666666666666,-0.3342047841806515,-0.5502316316154946,-2.2642551202345214,2.150189047187763
6,7.333333333333333,0.0,1.5509645709241877,-1.2451709685451193,-0.75,-0.31314349145108694,-0.5737854350903461,-2.208318302392835,2.2337121758197647
7,8.0,0.0,1.7818358043507403,-1.2451709685451193,-0.75,-0.29113407589475415,-0.5954742272198896,-2.1566666488813278,2.2610085282477312
8,0.0,0.0,-0.9886189967678919,-1.2451709685451193,-0.8,-0.2682813953722773,-0.6152025976236837,-2.10331637452625,2.33871635116497
9,0.6666666666666667,0.0,-0.7577477633413392,-1.2451709685451193,-0.8,-0.24469310099983807,-0.6328879480316021,-2.052576403619078,2.367352142870959
10,5.333333333333333,0.0,0.8583508706445295,-1.2451709685451193,-0.8,-0.22047880165392875,-0.6484612188780607,-2.0007707313652876,2.441640503535701
11,5.333333333333333,0.0,0.8583508706445295,-1.2451709685451193,-0.8,-0.1957492702100751,-0.6618674729568369,-1.950673169859428,2.4712662669946366
12,2.0,0.0,-0.29600529648823376,-1.2451709685451193,-0.8333333333333334,-0.1706156921769576,-0.673066329861087,-1.8999334391693072,2.5432127084949316
13,0.666666666666667,0.0,-0.7577477633413391,-1.2451709685451193,-0.8333333333333334,-0.14518895620974592,-0.682032247104914,-1.8503411737128208,2.5735891051684026
14,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-0.7154369141908083,-0.7142857142857143,-0.1195789846645253,-0.6887546459324153,-1.8004139983009295,2.643740974872102
15,0.0,0.0,-0.9886189967678919,-1.2451709685451193,-0.7142857142857143,-0.09389410109209015,-0.6932378818312742,-1.7512535624116532,2.6746889533034923
16,0.0,0.0,-0.9886189967678919,-1.2451709685451193,-0.75,-0.0682404310891745,-0.6955010615932997,-1.701993851205105,2.7433394074767006
17,2.0,0.0,-0.29600529648823376,-1.2451709685451193,-0.75,-0.04272133350357457,-0.6955777103532093,-1.6532265339946661,2.7747155197648494
18,0.6666666666666667,0.0,-0.7577477633413392,-1.2451709685451193,-0.75,-0.01743686041366412,-0.6935152934996516,-1.6045481690446552,2.842020437488307
19,6.0,0.0,1.0892221040710823,-1.2451709685451193,-0.7777777777777778,0.007516753761940136,-0.6893745999016581,-1.556156195798695,2.8737032046178097
20,0.0,0.0,-0.9886189967678919,-1.2451709685451193,-0.6777777777777778,0.03204757166236136,-0.6832289946395959,-1.5080082313751226,2.9397374758881427
21,7.333333333333333,0.0,1.5509645709241877,-1.2451709685451193,-0.7000000000000001,0.05606839697671377,-0.6751635513214259,-1.4599873815930504,2.9716192365598637
22,3.3333333333333335,0.0,0.16573717036487165,-1.2451709685451193,-0.6,0.07949717836005721,-0.665274076015078,-1.4123412676037725,3.036406494109105
23,6.666666666666668,0.6666666666666666,1.3200933374976354,-0.9803039413679638,-0.6,0.10225736867870613,-0.6536660367958038,-1.3646965164290692,3.068388191515367
24,0.6666666666666679,2.0,-0.7577477633413388,-0.45056988701365275,-0.6,0.12427823582513167,-0.6404534148602615,-1.3175386396387068,3.1319176157725908
