trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,6.0,2.5673258195856943,0.22455798443577457,0.0,2.675162599143353,0.3435026443815854,-0.9768418111540178,-1.349818872381947
2,5.333333333333333,12.0,-0.09233457887720387,1.6349397112429207,-1.0,2.4837603258439227,0.40761363411234647,-0.5372519946672222,-1.2260014108751425
3,4.666666666666667,18.666666666666668,-0.28231032162455355,3.2020305188064166,-0.5,2.2941461855144896,0.47066868928717814,-0.5417569333582478,-1.183968341593083
4,3.3333333333333335,13.333333333333332,-0.6622618071192533,1.9483578727556194,-0.5,2.106873987549985,0.5323390675591675,-0.24900671423787293,-1.0897337840517982
5,7.333333333333333,12.0,0.4775926493648457,1.6349397112429207,-0.6666666666666666,1.9224851711175424,0.5923022338820993,-0.2489432053668018,-1.044912251076918
6,1.3333333333333335,12.666666666666668,-1.232189035361303,1.7916487919992705,-0.75,1.741505390228466,0.6502447412182184,0.002029598478030561,-0.9588145841809019
7,4.0,16.666666666666668,-0.47228606437190346,2.7319032765373676,-0.75,1.5644412857348045,0.7058649932918835,0.009711938937468006,-0.9126709302284847
8,6.666666666666667,13.333333333333332,0.287616906617496,1.9483578727556194,-0.8,1.3917774771065166,0.7588758518546381,0.24189809231577586,-0.8309806708523428
9,11.333333333333334,20.0,1.617447105848945,3.5154486803191154,-0.8,1.2239737988219679,0.8090070560544748,0.2613296249911513,-0.7840704912765883
10,4.0,9.333333333333332,-0.47228606437190346,1.008103388217522,-0.8,1.0614627988427683,0.8560074266051649,0.4829481469679056,-0.7054824305410832
11,6.0,16.0,0.09764116387014606,2.575194195781018,-0.8,0.9046475105936926,0.8996468328956606,0.519808948499251,-0.6580732408838136
12,8.666666666666666,12.666666666666668,0.8575441348595453,1.7916487919992705,-0.8333333333333334,0.7538995055023486,0.9397179068202596,0.733255158439942,-0.5819763151698996
13,14.0,19.333333333333336,2.377350076838344,3.3587395995627665,-0.8333333333333334,0.6095572300818249,0.9760374924620856,0.7948663760106844,-0.534219573222131
14,0.6666666666666667,9.333333333333332,-1.4221647781086526,1.008103388217522,-0.7142857142857143,0.47192462925360273,1.0084478255897689,0.9985326012004255,-0.4602768253428786
15,0.6666666666666666,9.333333333333332,-1.4221647781086526,1.008103388217522,-0.7142857142857143,0.3412700561741211,1.0368174414495581,1.092896590800573,-0.4122705724181562
16,0.0,9.333333333333334,-1.6121405208560025,1.0081033882175225,-0.75,0.2178254681543648,1.0610418136666722,1.281582325892379,-0.34027581774754023
17,7.333333333333333,18.666666666666668,0.4775926493648457,3.2020305188064166,-0.75,0.10178590723133565,1.0810437307454819,1.4143834976657845,-0.29209148433432475
18,0.6666666666666666,6.666666666666666,-1.4221647781086526,0.381267065192124,-0.75,-0.0066907386328735234,1.0967734191984784,1.5805100762760713,-0.22190933674106894
19,0.0,2.666666666666666,-1.6121405208560025,-0.5589874193459734,-0.7777777777777778,-0.10748370168078047,1.1082084240214227,1.7503992955953391,-0.17360457385690486
20,8.0,14.666666666666668,0.6675683921121957,2.261776034268319,-0.6777777777777778,-0.20050903985314247,1.1153532586286028,1.8874015987899722,-0.10514169658151155
21,6.0,11.333333333333332,0.09764116387014606,1.4782306304865709,-0.7000000000000001,-0.2857190971750692,1.118238837326761,2.083420495821039,-0.056767072746044804
22,7.333333333333333,11.333333333333334,0.4775926493648457,1.478230630486571,-0.6,-0.3631017373430464,1.1169217035299215,2.1898908258872027,0.010042988691514104
23,7.333333333333333,13.333333333333332,0.4775926493648457,1.9483578727556194,-0.6,-0.4326793705264369,1.1114830666435283,2.3952847335854894,0.05844024843702138
24,3.3333333333333335,8.666666666666666,-0.6622618071192533,0.8513943074611726,-0.6,-0.49450779353275864,1.1020276608292112,2.4758888034360242,0.12364566391994924
25,1.3333333333333333,19.333333333333332,-1.232189035361303,3.3587395995627656,-0.7000000000000001,-0.5486748622031514,1.0886824400081594,2.6755261039412908,0.17201949626681895
26,2.666666666666667,4.0,-0.852237549866603,-0.24556925783327413,-0.7000000000000001,-0.5952990130856336,1.0715951251206364,2.7379351276319595,0.23565530994630762
27,1.3333333333333333,14.0,-1.232189035361303,2.1050669535119693,-0.7000000000000001,-0.6345276501111474,1.0509326215431225,2.9226486624735912,0.28395949208033755
28,2.0,2.0,-1.0422132926139531,-0.7156965001023228,-0.7000000000000001,-0.6665354117753799,1.0268793265031486,2.9740776242580993,0.34605082614355465
29,8.0,5.333333333333332,0.6675683921121957,0.06784890367942471,-0.7000000000000001,-0.6915223351220969,0.9996353478843492,3.140384488480583,0.3942381000026621
30,4.0,9.333333333333332,-0.47228606437190346,1.008103388217522,-0.8,-0.7097119340072598,0.9694146563359795,-3.0970988779065682,0.4548021243005592
31,4.0,8.0,-0.47228606437190346,0.6946852267048232,-0.8,-0.7213492099051302,0.9364431917563079,-2.9491663058828848,0.5028234957984862
32,0.6666666666666665,6.0,-1.4221647781086526,0.22455798443577457,-0.8,-0.7266986133593683,0.9009569433465864,-2.9058746694516855,0.5618705426887747
33,4.0,6.0,-0.47228606437190346,0.22455798443577457,-0.8,-0.7260419732213189,0.8632000203305658,-2.7746730716762955,0.6096746126877349
34,4.0,6.0,-0.47228606437190346,0.22455798443577457,-0.8,-0.7196764097969531,0.8234227286487035,-2.7318773701883483,0.6672086967579025
35,10.666666666666666,18.666666666666664,1.4274713631015947,3.2020305188064158,-0.9,-0.7079122475067582,0.7818796673916162,-2.6152719629223644,0.7147409901391777
36,0.6666666666666665,6.666666666666668,-1.4221647781086526,0.3812670651921244,-0.8,-0.691070942388106,0.7388278573216287,-2.571946761896041,0.7707599362319489
37,6.0,1.3333333333333321,0.09764116387014606,-0.8724055808586727,-0.8,-0.6694830389741335,0.6945249130003975,-2.4678375563242203,0.8179622399139875
38,8.666666666666666,10.666666666666668,0.8575441348595453,1.3215215497302217,-0.8,-0.6434861694119557,0.6492272702495584,-2.4234848473931305,0.872457562311236
39,1.333333333333333,0.6666666666666679,-1.232189035361303,-1.0291146616150217,-0.7000000000000001,-0.6134231055145312,0.6031884813919509,-2.3300060306460146,0.9192672744047313
40,5.333333333333333,8.0,-0.09233457887720387,0.6946852267048232,-0.7000000000000001,-0.5796398722700278,0.5566575908052147,-2.284429187607878,0.9722238686898579
41,2.666666666666667,3.333333333333332,-0.852237549866603,-0.402278338589624,-0.6,-0.5424839293289909,0.5098776022806843,-2.199995641007766,1.0185733023818875
42,1.333333333333333,8.666666666666668,-1.232189035361303,0.8513943074611731,-0.6,-0.5023024253233348,0.46308404793533386,-2.1531653252864666,1.0699689251659334
