trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,4.153287615241591,-0.1312793297906524,3.4472169424987458,3.9586373877760113,-0.09384470219893709,-0.782981302530587,-0.9277691627250787,1.6222660300591618
2,0.7937357930173311,0.9393468238355321,-1.7261637324146952,3.2508293712344134,3.749254172910953,-0.14620763735428516,-0.27796622442422725,-0.5162204373728161,1.683522125023798
3,0.7937357930173311,-0.8971907712536443,-1.7261637324146952,3.054628822166811,3.539723151213462,-0.19870299258180035,-0.2558138398790988,-0.5130889623376549,1.71804082941285
4,-0.7764977007701629,0.32716762547247324,-0.1312793297906524,2.8591820059676905,3.3308293052045657,-0.25119020732400765,0.02552489525481358,-0.2656231505538618,1.7804207571954556
5,-0.2530865361743316,1.85761562138012,-0.9287215311026739,2.6650464239083727,3.123350544748914,-0.3035307999997337,0.0562239412634308,-0.259638129791562,1.8159860439780826
6,0.008619046123584015,0.9393468238355321,-1.1945355982066812,2.4727663319957207,2.918050947053466,-0.3555893477545677,0.2647468594903532,-0.06283112445054072,1.8781360712556305
7,2.1022637045069095,0.327167625472473,-0.6629074639986667,2.2828689657111187,2.7156742685267727,-0.4072343941222494,0.3022692427335359,-0.05408348847743067,1.9134381577805795
8,1.3171469576131623,0.4802124250632378,-0.3970933968946596,2.095861071054194,2.516937813577163,-0.45833927444629513,0.47139541221602876,0.11638584035359714,1.9744365566615498
9,1.578852539911078,1.85761562138012,-0.5565818371570639,1.9122257719034077,2.322526730607238,-0.5087828524544095,0.514732883383104,0.127958538918099,2.009066419603837
10,1.578852539911078,-0.43805637248135043,-0.6629074639986667,1.732419791566744,2.1330887922997595,-0.5584501642251669,0.6578595322861281,0.2814749663441908,2.068463410708234
11,1.0554413753152465,0.7863020242447671,-0.7388543403140974,1.5568710384607825,1.9492297050463065,-0.6072329677801698,0.7062968333437771,0.2960367420674721,2.1023008519911928
12,0.2703246284214998,0.6332572246540026,-0.7958144975506704,1.385976561043086,1.7715089810264264,-0.6550301976467847,0.830355911481909,0.43718688792585925,2.1598951265552944
13,0.5320302107194154,1.85761562138012,-0.9287215311026739,1.2201008737974943,1.6004363960007555,-0.7017483243694317,0.8833288885192434,0.4549929715367083,2.1929294781834816
14,1.578852539911078,0.6332572246540026,-1.0084657512338762,1.0595746529259467,1.436469046306375,-0.7473016195621676,0.9924768034604473,0.586296655750153,2.2486518142197216
15,1.0554413753152465,-0.13196677329982087,-1.0527680957512104,0.9046937968344814,1.280009010373451,-0.7916123279076932,1.0495109193460528,0.6077014745817353,2.280915808979545
16,-0.2530865361743316,1.2454364230170614,-1.0882099713650784,0.7557188429149804,1.1314016138304674,-0.8346107485629867,1.1464979433324354,0.730610773532773,2.334769083069607
17,-1.0382032830680785,-0.591101172072115,-0.9287215311026736,0.6128747293820086,0.9909342923930324,-0.8762352297160769,1.20717740927132,0.7560897157327419,2.3663118196223687
18,0.2703246284214998,-0.28501157289058565,-0.716070277419468,0.47635088894884947,0.8588360420821742,-0.9164320814594458,1.2939593415945292,0.8714225142394465,2.4183388944713227
19,-0.5147921184722472,0.327167625472473,-0.7920171537348987,0.34630165858614637,0.7352774412089382,-0.9551554134795575,1.3579100989156856,0.9016094952727104,2.4492144525967867
20,0.008619046123584015,0.17412282588170847,-0.8489773109714717,0.22284698549396706,0.6203712229080472,-0.9923669049892335,1.4359577238032148,1.0097543132718805,2.4994804569057916
21,0.008619046123584015,-0.8971907712536445,-0.8489773109714717,0.10607340428830056,0.5141733710235616,-1.0280355146035094,1.502837411146474,1.045502015509654,2.5297433123403446
22,1.0554413753152465,0.17412282588170847,-0.8932796554888062,-0.003964744377800054,0.416684706315831,-1.062137137488916,1.573307754570093,1.1465121987240723,2.578325706373814
23,0.008619046123584015,1.2454364230170614,-1.0527680957512107,-0.10724388698903478,0.32785292464300897,-1.094654216337851,1.6427994519062095,1.1889886679471249,2.608029242169018
24,1.0554413753152465,1.5515260221985907,-1.0882099713650784,-0.20376961700759436,0.24757504410692652,-1.1255753117989027,1.7066371860466094,1.2826107617115206,2.655012280086266
25,-0.2530865361743316,0.17412282588170847,-1.2476984116274823,-0.2935749558805323,0.17570021475205796,-1.154894637114594,1.7784453323139124,1.3334585212471912,2.6842087490384783
26,0.008619046123584015,0.17412282588170847,-1.2476984116274823,-0.37671850762737,0.11203284337490996,-1.1826115610207466,1.8364461049519134,1.419108589000695,2.7296805142228404
27,-0.5147921184722473,-0.43805637248135043,-1.2476984116274823,-0.4532825363977694,0.056335987500071294,-1.2087300825606406,1.9102937599934875,1.4807178491436497,2.7584216765064786
28,0.008619046123584015,0.480212425063238,-1.2476984116274823,-0.5233709933760846,0.00833497509324281,-1.2332582813965922,1.963145519991934,1.5574004860452604,2.802472646062939
29,-0.7764977007701629,-1.2032803704351738,-1.2476984116274823,-0.5871075170587291,-0.03227879174236648,-1.256207747382902,2.0387724998172647,1.6334037212573524,2.8308106803974713
