trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.8616648871186691,-0.7330903107944146,0.7004966279386518,-0.9085473342800099,-0.743654056765361,-0.870611103075842,2.5275907617303273,2.0905419730806876
2,-0.7499183284342986,0.5754727262835558,-0.7330903107944146,0.6165132111775435,-0.8702147519801858,-0.6634911205158527,-0.25245011696353503,2.948275439644771,2.532915483034778
3,-1.0853153766490404,0.21618832293299947,-0.7330903107944146,0.5340991406683206,-0.8318059897087021,-0.5835928029379956,-0.22736563796233636,2.977735948642066,2.5218318493838376
4,-0.638119312362718,-0.5023804837681127,-0.7330903107944146,0.4535656731438756,-0.7934196647479667,-0.5042057552100413,0.2206355978086533,-3.1019529249155737,2.895167253977279
5,-1.1971143927206211,-1.2209492904692252,0.23161304824107648,0.3752131263088461,-0.7551519615636901,-0.42557208372129823,0.292052566157146,-3.070214157042489,2.90489054627082
6,-1.1971143927206211,-0.14309608041755664,0.23161304824107648,0.2993284376921797,-0.7170958940891794,-0.34792758642715965,0.6693478639858266,-2.924976344916604,-2.952231942845756
7,-1.1971143927206211,-1.2209492904692252,0.23161304824107648,0.22618287824398073,-0.6793406291106987,-0.27150006711979247,0.7967601530701081,-2.8917996910368187,-2.869448826332439
8,-0.7499183284342986,1.2940415329846682,0.23161304824107648,0.15602995072732637,-0.6419708802283022,-0.1965077485013878,1.099468770970783,-2.7748045050292554,-2.3784615948049317
9,-0.5263202962911374,0.2161883229329997,0.5531808345862401,0.08910349675711503,-0.605066380852344,-0.12315780353596655,1.2707935686724532,-2.740517901251647,-2.158041444051615
10,-0.97351636057746,-0.8616648871186688,0.713964727758822,0.025616030313812637,-0.568701443608997,-0.05164502251940635,1.4938423981395181,-2.640683552646554,-1.7654304110251722
11,-1.0853153766490404,0.21618832293299947,0.8104350636623712,-0.03424268989083933,-0.53294461155819,0.017849369031856507,1.6829427463273847,-2.605449904631302,-1.4992535004751437
12,-0.638119312362718,-0.14309608041755664,0.8747486209314039,-0.09030684151251017,-0.4978584038518341,0.08515872911401111,1.8402457325055601,-2.517400878113063,-1.2953816393918538
13,-0.19092324807639557,-0.502380483768113,0.92068687612357,-0.14243546958727019,-0.46349915568006783,0.1501318448605597,2.026092674443216,-2.4813050222538253,-1.0785257979706617
14,0.03267478406676562,-0.14309608041755664,0.92068687612357,-0.1905131677036168,-0.4299169501562666,0.21263359847164798,2.1389986723008207,-2.4019986263639246,-0.9751263087897357
15,-1.0853153766490404,-0.14309608041755664,0.92068687612357,-0.23445051285690707,-0.39715563814471544,0.27254545020619586,2.311754558026397,-2.3650780088763117,-0.8079473636120148
16,-1.0853153766490407,-0.14309608041755664,0.713964727758822,-0.2741842599173421,-0.3652529407284192,0.3297657385764425,2.3976123546164683,-2.292606662942153,-0.7455777625441626
17,-0.30272226414797626,-1.2209492904692252,0.713964727758822,-0.3096773032854757,-0.3342406279541434,0.38420980114531816,2.554828153289788,-2.2548644596301766,-0.6124106615784891
