trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.333333333333333,6.666666666666668,-0.2570881731324566,0.9650887820458991,0.0,-0.30446536069623065,0.9624617151150575,-2.4505039226405803,0.8768390165979253
2,2.6666666666666665,4.666666666666667,-0.38717633281059155,0.42810212346119675,0.0,-0.2899091699913078,0.8719760817410703,-2.7536604763458423,0.9761891958124614
3,5.333333333333333,1.3333333333333335,0.13317630590194832,-0.46687564084664024,0.5,-0.27555161454843385,0.7815859879961368,-2.690919283660325,1.0453814220222524
4,12.0,2.0,1.434057902683298,-0.2878800879850729,0.6666666666666666,-0.26140635746791707,0.6916077899548323,-2.794075737078331,1.1144917527983824
5,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.6458711937082077,0.5,-0.24748720651100045,0.6023535438626437,-2.7401200942188875,1.175410946067757
6,6.666666666666666,2.6666666666666665,0.3933526252582182,-0.10888453512350554,0.6,-0.2338084217834462,0.5141284015911797,-2.8000363314827874,1.2359471477306863
7,0.6666666666666666,0.0,-0.7774408118449965,-0.8248667465697751,0.5,-0.22038502631970086,0.4272281313321742,-2.752416573792945,1.2924024396301454
8,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.6458711937082077,-0.5,-0.20723311033329636,0.3419367981029134,-2.7969302274338492,1.348281556488081
9,0.0,0.6666666666666666,-0.9075289715231314,-0.6458711937082077,-0.5,-0.19437011781596744,0.25852463282068333,-2.754937817744383,1.401754374188089
10,0.6666666666666666,0.0,-0.7774408118449965,-0.8248667465697751,-0.5714285714285714,-0.18181510366744355,0.17724611293596917,-2.7949250088402953,1.4545048480598595
11,2.666666666666667,0.0,-0.38717633281059144,-0.8248667465697751,-0.23809523809523808,-0.16958895067392313,0.09833827187386597,-2.7590220100916616,1.5057347355186799
12,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.6458711937082077,-0.29166666666666663,-0.15771453800158314,0.022019248831392533,-2.8014537820220378,1.5561216077354392
13,3.3333333333333335,0.6666666666666667,-0.2570881731324565,-0.6458711937082076,-0.2222222222222222,-0.14621685576286178,-0.051512915075220524,-2.773399225611507,1.605524162169032
14,6.666666666666667,4.0,0.39335262525821835,0.24910657059962926,-0.2666666666666666,-0.1351230629928817,-0.12208123356031486,-2.825192905866674,1.6539788442937708
15,2.0,1.3333333333333333,-0.5172644924887265,-0.4668756408466403,-0.2666666666666666,-0.12446248859915737,-0.18953048869193717,-2.8087625717678617,1.701801742233005
16,6.0,1.3333333333333333,0.2632644655800833,-0.4668756408466403,-0.35,-0.11426657626982764,-0.2537277086514286,-2.8792503982279674,1.7485825607168097
17,0.0,1.3333333333333333,-0.9075289715231314,-0.4668756408466403,-0.45,-0.10456877490691643,-0.31456241949214764,-2.8818158442070008,1.7949762229888668
18,8.0,2.0,0.6535289446144883,-0.2878800879850729,-0.55,-0.09540437620406601,-0.37194668193788766,-2.985300616919999,1.8402411606406366
19,4.0,0.6666666666666666,-0.12700001345432158,-0.6458711937082077,-0.55,-0.08681030100007577,-0.4258149250970876,-3.02024407162755,1.8852950380080646
20,1.3333333333333333,0.0,-0.6473526521668616,-0.8248667465697751,-0.65,-0.07882483619722531,-0.4761235897256244,3.1071021985024823,1.9291391274462275
21,1.3333333333333333,2.0,-0.6473526521668616,-0.2878800879850729,-0.65,-0.07148732417355921,-0.5228505943880312,3.021942898632384,1.9729021041170682
22,1.3333333333333335,0.0,-0.6473526521668614,-0.8248667465697751,-0.65,-0.06483780679629635,-0.5659946385600707,2.8076641171706282,2.0153784978096905
23,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.6458711937082077,-0.65,-0.058916626880765925,-0.6055743574328191,2.6753224868676035,2.057871224552037
24,9.333333333333334,1.3333333333333333,0.9137052639707584,-0.4668756408466403,-0.75,-0.05376399153253476,-0.6416273438518432,2.454372262147043,2.099003972661061
25,1.3333333333333333,0.0,-0.6473526521668616,-0.8248667465697751,-0.8,-0.049419503623349445,-0.6742090533427427,2.326955546585411,2.1402268160262494
26,2.0,0.0,-0.5172644924887265,-0.8248667465697751,-0.8,-0.045921668578260355,-0.7033916085125812,2.169146393013727,2.1800191447257635
27,2.6666666666666665,0.0,-0.38717633281059155,-0.8248667465697751,-0.8,-0.043307383390289896,-0.7292625193239811,2.0855953024439047,2.219957655443416
28,4.0,0.0,-0.12700001345432158,-0.8248667465697751,-0.8,-0.04161141428496476,-0.751923335927291,1.99602312341483,2.2583977068804844
29,4.0,5.333333333333333,-0.12700001345432158,0.607097676322764,-0.8,-0.04086586983894499,-0.7714882510143029,1.952598767349776,2.29702667021421
30,0.0,0.6666666666666666,-0.9075289715231314,-0.6458711937082077,-0.8,-0.04109967769162996,-0.7880826688554133,1.9078162359850763,2.3340918029636324
31,8.0,1.3333333333333333,0.6535289446144883,-0.4668756408466403,-0.8,-0.042338074612101366,-0.8018417577421544,1.8910775035116791,2.3713785190888994
32,14.0,0.0,1.824322381717703,-0.8248667465697751,-0.8333333333333334,-0.04460212111563772,-0.8129090010116723,1.872884111964202,2.4070388569092547
33,8.0,0.6666666666666666,0.6535289446144883,-0.6458711937082077,-0.7333333333333334,-0.047908252679888276,-0.8214347594534104,1.8730704527711595,2.4429461194196285
34,9.333333333333334,1.3333333333333333,0.9137052639707584,-0.4668756408466403,-0.7333333333333334,-0.05226787901045493,-0.8275748555583248,1.8709963000295904,2.477167860405403
35,2.666666666666667,0.0,-0.38717633281059144,-0.8248667465697751,-0.7571428571428571,-0.057687039927092267,-0.8314891883572679,1.8821949552020196,2.511657021465151
36,1.333333333333333,0.0,-0.6473526521668616,-0.8248667465697751,-0.775,-0.06416612178347668,-0.8333403864107859,1.890395807463514,2.5444059019111602
37,0.6666666666666665,0.0,-0.7774408118449965,-0.8248667465697751,-0.7888888888888889,-0.07169963372325554,-0.8332925055270868,1.90905839027367,2.577440312151138
38,7.333333333333333,0.0,0.5234407849363533,-0.8248667465697751,-0.7000000000000001,-0.08027604029389783,-0.8315097769277696,1.9241578690660546,2.608685487481347
39,1.3333333333333333,0.0,-0.6473526521668616,-0.8248667465697751,-0.7000000000000001,-0.0898776465326644,-0.828155410985143,1.9480848319061397,2.6402344860652027
40,4.0,0.0,-0.12700001345432158,-0.8248667465697751,-0.7000000000000001,-0.10048053280097427,-0.8233904613605294,1.9680361718110917,2.6699529688977206
41,8.666666666666666,0.0,0.7836171042926231,-0.8248667465697751,-0.8,-0.11205453807709523,-0.8173727542663743,1.9958072596905234,2.6999964838907924
42,1.3333333333333335,0.0,-0.6473526521668614,-0.8248667465697751,-0.8,-0.12456329132645391,-0.8102558875378679,2.0193092019501373,2.7281781452055434
43,2.0,0.0,-0.5172644924887265,-0.8248667465697751,-0.8,-0.1379642908139954,-0.8021883041890189,2.0499701385910223,2.7567118248464015
44,8.666666666666666,3.3333333333333335,0.7836171042926231,0.07011101773806191,-0.8,-0.15220903097604552,-0.7933124451237312,2.076158685038571,2.783364809774474
45,7.333333333333333,0.6666666666666666,0.5234407849363533,-0.6458711937082077,-0.8,-0.16724317606559053,-0.7837639855572812,2.109044677599401,2.810405449081507
46,1.3333333333333333,0.0,-0.6473526521668616,-0.8248667465697751,-0.8,-0.1830067793593899,-0.773671159199214,2.1373236035681193,2.835561697332301
47,0.0,2.6666666666666665,-0.9075289715231314,-0.10888453512350554,-0.8,-0.19943454591296855,-0.7631541731319272,2.171956443180945,2.861152572897058
48,4.666666666666667,0.0,0.0030881462238134573,-0.8248667465697751,-0.8,-0.21645613557219603,-0.752324714747181,2.2019001245182834,2.8848729957255452
49,4.0,0.0,-0.12700001345432158,-0.8248667465697751,-0.8,-0.23399650198922045,-0.7412855504885215,2.237926031312258,2.909088606494349
50,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.6458711937082077,-0.8,-0.2519762634881303,-0.7301302147550215,2.2692214818984326,2.931467369230875
51,4.666666666666667,0.0,0.0030881462238134573,-0.8248667465697751,-0.8,-0.2703121024719886,-0.7189427862495904,2.3063721988355734,2.9544169828546645
52,4.666666666666667,0.0,0.0030881462238134573,-0.8248667465697751,-0.8,-0.2889171908935576,-0.7077977484095161,2.3387830974180464,2.9755842391397462
53,0.6666666666666666,0.0,-0.7774408118449965,-0.8248667465697751,-0.8,-0.3077016398268075,-0.6967599303591804,2.3768505895629524,2.997413546602587
54,1.3333333333333333,0.0,-0.6473526521668616,-0.8248667465697751,-0.8,-0.32657297143098335,-0.6858845249594431,2.410194034586122,3.017535895850451
55,5.333333333333333,2.0,0.13317630590194832,-0.2878800879850729,-0.8,-0.3454366117140082,-0.6752171808829357,2.44901340446265,3.0384260507343397
56,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.6458711937082077,-0.8,-0.3641964027177636,-0.664794166102923,2.4831443048903914,3.057704037431867
57,0.0,0.0,-0.9075289715231314,-0.8248667465697751,-0.8,-0.3827551332032363,-0.6546426005162974,2.522581831203382,3.0778675001579896
58,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.6458711937082077,-0.8,-0.40101508743907033,-0.6447807554231912,2.5573820105594027,3.0965297336229116
59,4.666666666666667,2.6666666666666665,0.0030881462238134573,-0.10888453512350554,-0.9,-0.41887861211786415,-0.635218417327711,2.5973264479670513,3.116202720957246
60,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.6458711937082077,-0.8,-0.43624870162750623,-0.6259573132417157,2.6326967215354715,3.1344966882506715
61,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.6458711937082077,-0.8,-0.45302960156168487,-0.61699159437691,2.6730527338087056,-3.129256705918188
62,3.3333333333333335,2.0,-0.2570881731324565,-0.2878800879850729,-0.8,-0.4691274292533377,-0.6083083745976297,2.708906944774095,-3.1110764490711253
63,3.3333333333333335,0.0,-0.2570881731324565,-0.8248667465697751,-0.8,-0.484450808679293,-0.5998883192678568,2.7495900299385716,-3.0916356479786877
64,2.0,1.3333333333333333,-0.5172644924887265,-0.4668756408466403,-0.8,-0.49891151594620736,-0.5917062794002196,2.785850481260041,-3.073320677626248
65,5.333333333333333,1.3333333333333333,0.13317630590194832,-0.4668756408466403,-0.7000000000000001,-0.5124251308325375,-0.5837319654728205,2.826783019431224,-3.0536337214859826
66,2.6666666666666665,0.6666666666666666,-0.38717633281059155,-0.6458711937082077,-0.7000000000000001,-0.5249116891740143,-0.5759306549161172,2.8633769431795337,-3.0349547991903236
67,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.6458711937082077,-0.7000000000000001,-0.5362963299363323,-0.568263927017072,2.9044850942990683,-3.014809460772346
