trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-0.6611867307865558,-0.2012563520622038,1.755707803400234,-0.6282855102023115,-0.2723474248244271,-0.0032036180514814667,-3.063311102838747,1.661045179936978
2,-0.24706662576594285,-0.9970971134094322,1.7639288994930096,1.639149243626107,-0.5878718202365425,-0.28165187277745835,0.46450051480191873,-2.7863933531778615,1.7034369659657327
3,0.03825547753795239,-0.21330622062272062,0.7813362737154029,1.5225240620603762,-0.5478955951026593,-0.2925531891433235,0.5343035809747725,-2.726017566433224,1.707001062442902
4,0.03825547753795239,-0.6611867307865561,0.45380539845620066,1.406177622940655,-0.5084937421400882,-0.3050839939253053,0.7069077615548002,-2.6031376523151653,1.7342249927683278
5,0.03825547753795239,-0.3252763481636795,0.29003996082659955,1.2904513482732458,-0.4698008087257368,-0.31926708006050963,0.7694864494490927,-2.5488108490439823,1.7396350656526383
6,0.6088996841457429,1.0183651823278264,0.19178069824883892,1.1756802596918687,-0.4319480455356268,-0.33511483745504433,0.8826395429981402,-2.458404513515924,1.764235592360646
7,-0.5323887290698381,0.3465444170820735,0.45380539845620066,1.0621906320593304,-0.39506249436953805,-0.3526287868500744,0.9410473695156694,-2.4072091351412257,1.7715874395935258
8,-0.5323887290698381,-1.1090672409503912,0.36022514838214287,0.9502977867500831,-0.3592661099794626,-0.37179923403625564,1.0287064551440153,-2.3314915213516203,1.7961438866427217
9,0.03825547753795239,-0.21330622062272062,0.29003996082659955,0.8403040481267439,-0.32467492387027114,-0.3926050522527097,1.0842737521190877,-2.2823506543364704,1.8054685780840987
10,-0.24706662576594285,-0.1013360930817619,0.23545148161673252,0.732496882435368,-0.29139825621648896,-0.41501359814106,1.157630568900087,-2.2153567743257074,1.830946880441839
11,-0.5323887290698381,0.010634034459197101,0.19178069824883892,0.6271472339833309,-0.2595379806290049,-0.43898076413943404,1.2110514770245686,-2.167805970397686,1.8422155036955765
12,0.03825547753795239,0.010634034459196952,-0.004737826906682428,0.5245080691425713,-0.22918784584928298,-0.4644511676793973,1.2751375116425767,-2.1068887011771014,1.8690342959410056
13,-0.5323887290698381,-0.43724647570463804,-0.004737826906682428,0.4248131346852434,-0.20043285815701972,-0.4913584750862192,1.3268118219184408,-2.0607580786719883,1.8821710350974228
14,-0.8177108323737332,0.12260416200015581,-0.004737826906682428,0.32827593328351745,-0.1733487278755532,-0.5196258557666253,1.384301343645315,-2.004609788476767,1.910494879909411
15,-0.5323887290698381,0.23457428954111453,-0.004737826906682428,0.2350889156029814,-0.14800138280870126,-0.5491665601376509,1.434471515451333,-1.9599203094853261,1.9253907688962213
