trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,0.150719747879137,0.345582560386481,0.3116685663936462,0.0798014382185033,0.34120949229533987,0.755199349870907,0.5857858415856053,0.4130638190418673
2,-0.9009235289528096,-0.4444016095553972,-1.6161034817595437,0.2538858376777438,0.07241862528747293,0.25948097367632733,1.1132879872748052,1.0411363976600199,1.2105369917229567
3,-0.9009235289528096,-1.0395229669899315,-0.6352604606865313,0.19697653520591235,0.06423395686547811,0.1780416626394573,1.2232207705640805,1.1214534986124518,1.3309915770063692
4,-1.1694752553184264,0.7458411053136712,-0.6352604606865313,0.14107818502012587,0.05530285167670958,0.09714126160990393,1.3477262570874702,1.241186863125618,1.464920936568048
5,-0.6323718025871926,0.15071974787913725,-0.9622081343775354,0.08632122359435593,0.04568400776570984,0.0170243257501598,1.4355513827328996,1.3074551625696846,1.552529120238255
6,-0.9009235289528096,-0.8411491811784196,-1.1256819712230375,0.03282824634238812,0.03543872410168818,-0.06207160930469534,1.5222971427375764,1.384807973443404,1.630603790893985
7,0.1732833765096579,-0.444401609555397,-1.1256819712230375,-0.01928663674282547,0.02463022802069331,-0.13991779855779146,1.5992183278334695,1.4448712527809344,1.7045736107520395
8,-1.1694752553184264,-0.6427753953669084,-1.2237662733303387,-0.0699183295498403,0.013323020283203386,-0.21629593461487712,1.6701738094160938,1.5069738250936366,1.7642327128016841
9,-1.1694752553184264,-0.8411491811784196,-1.2237662733303387,-0.1189711567700068,0.0015822487050626867,-0.29099965097710795,1.7402564356933654,1.5633714786429573,1.8304120417570042
10,-1.7065787080496602,-0.04765403793237423,-1.2237662733303387,-0.16635914623915224,-0.010526880047373718,-0.36383586569289816,1.8023873134833792,1.6178602939499194,1.8811486248803848
11,-0.09526834985595906,-1.039522966989931,-1.2237662733303387,-0.21200618614153288,-0.022939642816807517,-0.43462595299613993,1.867637875107212,1.671723939447341,1.942118724174805
12,-0.9009235289528096,-0.6427753953669084,-1.2891558080685397,-0.2558460593776096,-0.03559229091845448,-0.5032067340804866,1.9240618866041919,1.7216862043291776,1.9875972353342033
13,0.9789385556065084,-0.6427753953669084,-1.2891558080685397,-0.29782236058438416,-0.04842248628116361,-0.5694312815240421,1.9856431016900973,1.7736133082315522,2.044726678635093
14,-0.36382007622157586,0.150719747879137,-1.0556217554321081,-0.3378883041167411,-0.061369681457597816,-0.633169535048851,2.0380367439636933,1.8205602825220768,2.0866958542193266
15,-0.9009235289528096,-0.04765403793237423,-1.0556217554321081,-0.3760064330001354,-0.07437544431541636,-0.6943087292555777,2.096694953313026,1.8709036097674172,2.1407935294339158
16,-1.4380269816840434,0.54746731950216,-1.1256819712230375,-0.41214823930336814,-0.08738373010569714,-0.7527536366630946,2.146072239282149,1.9156712083039695,2.180201820834919
17,0.1732833765096579,-0.84114918117842,-1.1256819712230375,-0.44629370619574177,-0.10034110485234876,-0.8084266317161198,2.202323414961879,1.9646573737464725,2.2317813996838867
18,-1.4380269816840434,-1.0395229669899315,-1.1256819712230375,-0.47843078207933815,-0.1131969244659141,-0.8612675833592119,2.249352013339836,2.0077502506487184,2.269188958750576
19,-1.7065787080496602,2.3328313918057626,-1.1801732501715383,-0.5085547980503762,-0.1259034739991349,-0.9112335853763809,2.303574595359705,2.0555352625738816,2.3185939995243046
20,0.4418351028752745,-1.039522966989931,-0.9840046459569358,-0.5366678413132325,-0.13841607152021157,-0.9582985350718577,2.3487245538840793,2.09727960471933,2.354352649185974
21,0.4418351028752745,1.7377100343712284,-1.0275976691157365,-0.5627780987200305,-0.15069314114741628,-1.0024525720756416,2.4012103263628304,2.1439775227887514,2.401822657324985
22,0.7103868292408915,-1.2378967528014426,-0.8314290649011338,-0.586899186014787,-0.16269625928799733,-1.0437013900711518,2.444831554417955,2.1845966020592744,2.4361645219817785
23,0.1732833765096579,-0.24602782374388546,-0.8314290649011338,-0.609049478926486,-0.17439017679544896,-1.0820654349833962,2.4958153417898306,2.2302955880868875,2.48187288856829
24,0.7103868292408915,-0.04765403793237423,-0.8314290649011338,-0.6292514612530183,-0.18574281815071114,-1.117579003552194,2.5381809847630326,2.2699504746234704,2.5149582467619744
25,-0.6323718025871928,-0.4444016095553972,-1.0275976691157365,-0.6475311025406933,-0.19672525768261018,-1.150289256207547,2.587858731144492,2.314722631315271,2.5590355805972886
26,0.17328337650965756,0.7458411053136714,-1.0275976691157365,-0.6639172746480546,-0.207311672556679,-1.1802551578068927,2.629190763820141,2.3535359082327885,2.5909807235961204
27,-0.9009235289528096,-0.444401609555397,-1.0275976691157365,-0.678441213195911,-0.21747927241344694,-1.2075463592209703,2.677730919613065,2.397443912944362,2.633530083290229
28,-1.1694752553184264,-0.6427753953669084,-1.0275976691157365,-0.6911360271590191,-0.2272082055615594,-1.232242032134285,2.7182159218049424,2.4355144956338295,2.664424637856124
29,-0.6323718025871926,-1.0395229669899315,-1.0275976691157365,-0.7020362579187696,-0.23648144132080706,-1.254429668858106,2.7657668608139034,2.4786164458522855,2.7055320326023753
30,-0.6323718025871926,0.15071974787913725,-1.2237662733303387,-0.7111774880847734,-0.24528462779812982,-1.2742038584314153,2.8055661170813657,2.516029443959135,2.7354503947696194
31,-0.6323718025871928,-1.2378967528014426,-1.2237662733303387,-0.7185960002128584,-0.2536059245741215,-1.291665049763461,2.852261100198256,2.558382623432279,2.7751923832167407
32,-1.1694752553184264,-1.0395229669899315,-1.2237662733303387,-0.7243284858333225,-0.26143581062794774,-1.3069183120597199,2.891517234309639,2.595216233345165,2.8042016703431423
33,0.4418351028752745,-0.04765403793237423,-1.2237662733303387,-0.7284118055214368,-0.268766869098202,-1.3200721023368498,2.9374777432335266,2.6368800519628737,2.842651073312779
34,-0.9009235289528096,-1.2378967528014426,-1.2237662733303387,-0.7308828008721411,-0.27559355196775964,-1.3312370495153543,2.9763190924352516,2.6732103742387014,2.8708168776049336
35,0.4418351028752745,0.54746731950216,-1.4199348775449412,-0.7317781591034598,-0.28191192940536447,-1.3405247643541167,3.021656998035916,2.714248416234911,2.9080471605296427
36,-1.4380269816840434,0.944214891125183,-1.2237662733303387,-0.7311343304697003,-0.28771943007262135,-1.348046684306904,3.0602004377679672,2.750152528256373,2.9354377818051147
37,-0.09526834985595906,-0.04765403793237423,-1.2237662733303387,-0.7289874976662108,-0.2930145797538536,-1.353912962225844,3.1050193179900933,2.7906335528905544,2.9715263863031063
38,-0.9009235289528096,-0.84114918117842,-1.2237662733303387,-0.7253735952102053,-0.2977967457213098,-1.3582314077204645,-3.1398132865710093,2.826191000654159,2.9982158786980966
39,-0.6323718025871926,-0.04765403793237423,-1.0275976691157365,-0.7203283757781337,-0.3020658932427804,-1.3611064898664704,-3.0954174175747773,2.86618887286517,3.033246615060226
40,-0.9009235289528096,-1.2378967528014426,-1.0275976691157365,-0.7138875198527123,-0.3058223591991315,-1.3626384097574455,-3.0571569257171745,2.901481849544279,3.059316787948517
41,-0.09526834985595906,-1.0395229669899315,-0.8314290649011338,-0.706086784713183,-0.3090666468359519,-1.3629222510161734,-3.013095264399895,2.9410745959360822,3.0933813072574052
42,-1.4380269816840432,1.340962462748206,-0.8314290649011338,-0.6969621886586348,-0.31179924570484646,-1.3620472157626158,-2.9748364930592364,2.9761871413802217,3.1189227240910484
43,1.247490281972125,0.7458411053136712,-0.8314290649011338,-0.686550226268976,-0.31402048161667734,-1.3600959526210055,-2.9310273296339293,3.015455306886149,-3.1310642483448583
44,-0.36382007622157586,0.54746731950216,-0.8314290649011338,-0.674888110308343,-0.31573040212501885,-1.357143982122097,-2.8926875030911012,3.0504716753048426,-3.105952249529372
45,-0.6323718025871928,-1.039522966989931,-0.8314290649011338,-0.6620140352806528,-0.3169287026989834,-1.3532592233634468,-2.849056250726913,3.0894959861161886,-3.0735120621192973
46,-1.4380269816840434,-0.6427753953669084,-0.8314290649011338,-0.647967456431421,-0.31761469701173395,-1.3485016241268646,-2.810560152898712,3.124498243383648,-3.0487222662946367
47,-0.363820076221576,2.3328313918057626,-1.0275976691157365,-0.6327893763920335,-0.31778733249069696,-1.342922894919231,-2.767039418834711,-3.1198286114797242,-3.016925401823297
48,-1.4380269816840434,-0.6427753953669084,-1.0275976691157365,-0.6165226304358481,-0.3174452505013594,-1.3365663456801384,-2.728319248869269,-3.084763464407402,-2.9923444072827934
49,-1.1694752553184264,-0.6427753953669084,-1.0275976691157365,-0.5992121610610708,-0.31658688928134077,-1.3294668222637156,-2.684848787328573,-3.0459987129595523,-2.961071163987709
50,-0.6323718025871928,0.15071974787913725,-1.2237662733303387,-0.5809052732892653,-0.3152106262756446,-1.3216507383369338,-2.6458438422507222,-3.010801655044738,-2.9365816745343216
51,-1.4380269816840434,-1.0395229669899315,-1.2237662733303387,-0.5616518633037698,-0.3133149547480807,-1.3131361971024709,-2.602370247344041,-2.9720671970710257,-2.905709866647184
52,-0.363820076221576,-0.8411491811784196,-1.4199348775449412,-0.5415046145749585,-0.3108986881909765,-1.3039331962725706,-2.563026327980111,-2.9366797649995355,-2.8811933488562387
53,-0.9009235289528096,0.15071974787913725,-1.4199348775449412,-0.5205191572363436,-0.30796118564497593,-1.2940439090128986,-2.5195024350809008,-2.8979233357179592,-2.8506009419276346
54,-0.6323718025871928,-0.6427753953669084,-1.4199348775449412,-0.49875418800136423,-0.30450259142961683,-1.2834630331826304,-2.479770988858551,-2.8622996004302674,-2.8259403957690092
55,-0.6323718025871928,-0.04765403793237423,-1.4199348775449412,-0.4762715492151956,-0.30052408354801663,-1.2721782011404015,-2.4361550488101336,-2.8234818100447727,-2.7955081432377007
56,-1.1694752553184264,0.3490935336906485,-1.4199348775449412,-0.4531362666925253,-0.2960281257316998,-1.2601704426270908,-2.395992132927746,-2.7875897418747835,-2.7705907540794343
57,-0.6323718025871926,-0.8411491811784196,-1.4199348775449412,-0.4294165469040448,-0.29101871842121013,-1.247414693686103,-2.352246863619859,-2.7486852599658134,-2.740204628911209
58,1.247490281972125,-0.444401609555397,-1.4199348775449412,-0.4051837350073019,-0.28550164387624777,-1.2338803451474896,-2.3116120305687886,-2.7125076539336392,-2.714924118661944
59,-0.09526834985595906,0.3490935336906485,-1.2237662733303387,-0.3805122361407078,-0.2794847002692219,-1.2195318248268436,-2.2677036566605118,-2.673506024223717,-2.6844773912074698
60,0.4418351028752745,-0.6427753953669084,-1.0275976691157365,-0.3554794028627861,-0.27297791933596494,-1.204329208235368,-2.2265588700376027,-2.6370411224040664,-2.6587359495334053
61,-1.1694752553184264,-0.84114918117842,-1.0275976691157365,-0.33016539106804277,-0.26599376208115555,-1.1882288531906544,-2.1824562707276747,-2.5979472941815667,-2.6281308244333323
62,-0.9009235289528096,-1.0395229669899315,-1.0275976691157365,-0.3046529852220752,-0.25854728710253344,-1.1711840541313,-2.1407649557602833,-2.5612091477296506,-2.601840560989209
63,-0.09526834985595906,0.15071974787913725,-1.0275976691157365,-0.27902739221952083,-0.2506562863692774,-1.153145712061632,-2.096438999168743,-2.522043748420723,-2.5709893385579647
64,-0.363820076221576,-0.04765403793237423,-1.0275976691157365,-0.2533760025148689,-0.24234138400324584,-1.1340630158885714,-2.054165234343088,-2.485062342877538,-2.54407324172489
65,0.1732833765096579,-0.04765403793237423,-1.0275976691157365,-0.2277881175610528,-0.23362609468939308,-1.1138841305779554,-2.009588246973137,-2.44586173458498,-2.51289900122433
66,0.17328337650965756,-0.84114918117842,-1.0275976691157365,-0.2023546433881185,-0.22453683924832882,-1.0925568871858544,-1.9666959882038155,-2.4086829524995395,-2.4852914103063526
67,-0.9009235289528096,-0.84114918117842,-1.0275976691157365,-0.17716775065256452,-0.21510291525777353,-1.0700294694881949,-1.9218412638937115,-2.3694991810753505,-2.453728225624022
68,0.4418351028752745,-1.039522966989931,-1.0275976691157365,-0.15232050146476517,-0.20535642068597326,-1.0462510916646912,-1.8782935172727027,-2.3321847204457327,-2.4253748344024957
69,-0.09526834985595906,-0.6427753953669084,-1.2237662733303387,-0.12790644301285545,-0.19533212895503038,-1.0211726613000165,-1.8331348332641622,-2.2930854468157102,-2.393367544606596
70,0.4418351028752745,-0.24602782374388574,-1.2237662733303387,-0.1040191677612084,-0.18506731508132493,-0.9947474218693013,-1.7888927303446214,-2.2557127323458155,-2.3642249687937626
71,-0.09526834985595906,0.7458411053136714,-1.2237662733303387,-0.08075183981671899,-0.1746015343641677,-0.9669315689348563,-1.743403834745021,-2.2167811496002017,-2.331728542088355
72,-1.4380269816840432,-0.84114918117842,-1.2237662733303387,-0.05819668672137211,-0.1639763569055611,-0.9376848345767428,-1.6984255053141777,-2.179443259403115,-2.3017634995557947
73,-1.4380269816840432,-0.04765403793237423,-1.2237662733303387,-0.03644445551022975,-0.15323506242263502,-0.9069710351539452,-1.652579459376243,-2.1407780858138237,-2.2687420455143172
74,-1.7065787080496602,-0.04765403793237423,-1.2237662733303387,-0.015583831972589912,-0.1424223001855163,-0.8747585783122942,-1.6068184691062237,-2.1035838592728835,-2.237930215204996
75,1.247490281972125,-1.039522966989931,-1.2237662733303387,0.004299176560256152,-0.13158371885851844,-0.8410209261489765,-1.5605865738598024,-2.065299605844314,-2.2043557189227183
76,-0.09526834985595906,-1.0395229669899315,-1.0275976691157365,0.02312189176982145,-0.12076557107355108,-0.805737012559633,-1.5139894734436423,-2.028374102892089,-2.17268036407376
77,-0.6323718025871929,0.15071974787913725,-1.0275976691157365,0.04080564181762138,-0.11001429804790312,-0.7688916139999303,-1.4673393067399685,-1.9906017096940554,-2.138531235157128
78,0.4418351028752745,1.1425886769366942,-0.8314290649011338,0.05727645681182465,-0.09937610058660384,-0.7304756741347737,-1.4198416415962263,-1.954087044108469,-2.105981692631925
79,0.4418351028752745,0.9442148911251828,-0.6352604606865313,0.07246577217221084,-0.08889650412228738,-0.6904865840328874,-1.372733648395463,-1.9169748782957454,-2.0712412341039688
80,0.17328337650965756,-1.039522966989931,-0.8314290649011338,0.08631112939811554,-0.07861992624298096,-0.6489284205894074,-1.3242536603887458,-1.8810314594351032,-2.0378113785915497
81,0.4418351028752745,0.7458411053136714,-0.6352604606865313,0.09875686364731054,-0.06858925471988873,-0.6058121466540715,-1.276635615504678,-1.8447467962244208,-2.0024662826437183
82,-1.4380269816840432,-0.04765403793237423,-0.4390918564719289,0.1097547677053678,-0.05884544261095144,-0.5611557769076673,-1.2270644519893699,-1.8095551919912751,-1.9681530697440162
83,0.7103868292408915,-0.24602782374388574,-0.24292325225732644,0.11926472227679652,-0.04942712552890799,-0.514984513924312,-1.1788625536291573,-1.7742864080065293,-1.9321920360552791
