trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.6940871982317764,-0.7330903107944146,-0.46706134711854785,-0.6036927076908434,-0.743654056765361,3.011909288036328,2.441509950469863,2.0905419730806876
2,0.5815412144027968,0.2946329331269583,-0.7330903107944146,-0.4448166933408559,-0.5859230873639548,-0.6634911205158527,-2.7371205685998636,2.8103014516358553,2.532915483034778
3,-0.7991246619684692,0.2946329331269583,-0.7330903107944146,-0.4231734986935576,-0.5678658501047684,-0.5835928029379956,-2.6885417606199864,2.824261958657567,2.5218318493838376
4,-1.2593466207588913,-0.1997271325524091,-0.7330903107944146,-0.4021363476914061,-0.549602966051839,-0.5042057552100413,-2.5091331066594735,3.000106508837441,2.895167253977279
5,-0.7991246619684692,-0.6940871982317764,0.23161304824107648,-0.38170353865593865,-0.5312175991119775,-0.42557208372129823,-2.467778042230071,3.014592727620277,2.90489054627082
6,-0.7991246619684692,-0.6940871982317764,0.23161304824107648,-0.3618672626868741,-0.5127933562382112,-0.34792758642715965,-2.36048165294452,3.138152350514685,-2.952231942845756
7,-0.33890270317804705,-0.19972713255240893,0.23161304824107648,-0.34261383083958713,-0.4944135326466844,-0.27150006711979247,-2.323694685403915,-3.130811701211074,-2.869448826332439
8,-1.0292356413636803,-1.1884472639111439,0.23161304824107648,-0.32392394529068713,-0.4761603592296347,-0.1965077485013878,-2.2466412172225687,-3.0329408325884404,-2.3784615948049317
9,0.12131925561237489,-0.6940871982317764,0.5531808345862401,-0.3057730121375064,-0.45811425783605764,-0.12315780353596655,-2.213040217079926,-3.0194982134219948,-2.158041444051615
10,0.12131925561237489,-0.6940871982317763,0.713964727758822,-0.28813149511542596,-0.4403531102050661,-0.05164502251940635,-2.152496791411332,-2.9376120770649057,-1.7654304110251722
11,-0.7991246619684693,-0.6940871982317764,0.8104350636623712,-0.27096531068536633,-0.4229515469481727,0.017849369031856507,-2.12122416547622,-2.925373216041861,-1.4992535004751437
12,1.5019851319836413,-1.1884472639111439,0.8747486209314039,-0.25423626551535533,-0.4059802639847941,0.08515872911401111,-2.07098940182927,-2.854890368134157,-1.2953816393918538
13,0.5815412144027972,0.2946329331269583,0.92068687612357,-0.2379025372356453,-0.38950537508864214,0.1501318448605597,-2.041433707045978,-2.8442381162467223,-1.0785257979706617
14,-0.33890270317804705,2.766433261523795,0.92068687612357,-0.2219191983751153,-0.37358781045735817,0.21263359847164798,-1.9981424287361633,-2.782676263801974,-0.9751263087897357
15,-1.0292356413636803,-1.1884472639111439,0.92068687612357,-0.20623878151158198,-0.35828277193652386,0.27254545020619586,-1.9698228508176547,-2.7739594921267425,-0.8079473636120148
16,0.5815412144027968,-0.6940871982317764,0.713964727758822,-0.19081188124283743,-0.34363925480619606,0.3297657385764425,-1.9314085514572819,-2.719848147625896,-0.7455777625441626
17,0.3514302350075857,-0.19972713255240893,0.713964727758822,-0.17558778654211155,-0.32969964354478504,0.38420980114531816,-1.903923228406314,-2.7133721437240754,-0.6124106615784891
18,0.811652193798008,-0.6940871982317764,0.713964727758822,-0.16051513599973205,-0.3164993859160011,0.4358099223092863,-1.8689991171328486,-2.6657685122463164,-0.5676104472527197
19,-0.7991246619684692,2.2720731958444285,0.713964727758822,-0.14554258783693902,-0.3040667477428225,0.4845151170083893,-1.8420021392659376,-2.661772679313726,-0.4572551949622077
20,-0.5690136825732582,-0.6940871982317764,0.5210240559517239,-0.13061949551089247,-0.2924226500276598,0.5302907613757047,-1.809576822308889,-2.620006389960211,-0.4207274707504562
21,-1.0292356413636803,-0.6940871982317763,0.5210240559517239,-0.11569657824607132,-0.2815805893580484,0.5731180829518215,-1.7827690534882408,-2.6186314794173415,-0.3262946836862366
22,1.0417631731932189,0.2946329331269583,0.5210240559517239,-0.10072657487262895,-0.2715466408281552,0.6129935242904377,-1.7521035107261274,-2.582148510179907,-0.29404106328313623
23,-0.7991246619684692,-1.1884472639111439,0.5746186870092511,-0.08566486958874761,-0.2623195404735795,0.6499279945606699,-1.7252298695024932,-2.583396866773394,-0.2112504521750561
24,-1.0292356413636803,0.2946329331269583,0.5746186870092511,-0.07047007931348201,-0.2538908426037217,0.6839460241079006,-1.6957601603195296,-2.5516534035786016,-0.18141488925942537
25,1.041763173193219,0.2946329331269583,0.5746186870092511,-0.05510459334857606,-0.2462451468793172,0.7150848369480759,-1.668609240034111,-2.5553490561844883,-0.10750188500129491
26,-1.0292356413636803,-0.6940871982317766,0.5746186870092511,-0.03953505687701261,-0.23936039005037035,0.7433933559699012,-1.6399016204371393,-2.527738552346637,-0.07917142721997023
27,-0.5690136825732582,-0.6940871982317764,0.5746186870092511,-0.02373279064235391,-0.23320819727694536,0.7689311552961211,-1.6123053383707941,-2.5334981878424108,-0.012274950240238685
28,-0.7991246619684692,0.2946329331269583,0.5746186870092511,-0.007674140089798545,-0.2277542876810229,0.7917673738317313,-1.5840278587345762,-2.509310239977469,0.015017646869412057
29,-1.2593466207588913,-0.6940871982317766,0.5746186870092511,0.008659251598449285,-0.22295892851987392,0.8119796034938687,-1.5558599642570763,-2.516538772869041,0.07619924069156597
30,-1.02923564136368,1.2833530644856932,0.617494391855273,0.02528025037615535,-0.21877743242820444,0.8296527649700429,-1.5277625324649642,-2.4949541809919733,0.10269902272872675
31,0.12131925561237489,-0.1997271325524091,0.617494391855273,0.04219611919925334,-0.21516069231016513,0.8448779830990164,-1.498935521189836,-2.5028761731844975,0.1591079294133553
32,0.5815412144027968,-1.1884472639111439,0.617494391855273,0.05940848447746638,-0.212055748109377,0.8577514731372861,-1.4708343361344156,-2.482999967920877,0.18494529889567393
33,0.5815412144027972,-0.19972713255240893,0.617494391855273,0.07691337517508968,-0.20940637866678566,0.8683734482954528,-1.441294828321649,-2.490728708958711,0.237285178802808
34,-1.0292356413636798,0.2946329331269583,0.617494391855273,0.09470132606051888,-0.20715371075060104,0.8768470580239066,-1.413059247945554,-2.471653858152067,0.2625307273768881
35,0.5815412144027965,-0.6940871982317763,0.8104350636623712,0.11275753555237542,-0.20523683686907837,0.8832773655999124,-1.3827823322250572,-2.4782859910716537,0.31134263245725174
36,-0.5690136825732582,-1.1884472639111439,0.617494391855273,0.13106206859806663,-0.20359343374532163,0.8877703726278046,-1.354323513649586,-2.459170123690641,0.33603647904617073
37,1.962207090774063,-0.6940871982317764,0.617494391855273,0.14959009506134457,-0.2021603738896757,0.8904320971482665,-1.3233068021937846,-2.463882643694555,0.38174818713605857
38,2.8826510083549075,-0.6940871982317763,0.617494391855273,0.16831215386820103,-0.20087432348931913,0.8913677111919722,-1.2945680332556089,-2.4440157448334836,0.40591630133656537
39,0.811652193798008,-1.1884472639111439,0.617494391855273,0.18719443351738352,-0.19967232126344053,0.8906807427695546,-1.2628261109710386,-2.446141304237355,0.44887532599688296
40,-1.0292356413636798,-0.6940871982317764,0.617494391855273,0.20619906177203956,-0.19849233513025671,0.8884723463808943,-1.2337749161475837,-2.4249874923327766,0.47253886067817624
41,-0.10879172378283655,-0.1997271325524091,0.617494391855273,0.225284401590771,-0.19727379616338003,0.8848406451142897,-1.2013347254524251,-2.424053739966978,0.5130350675765305
42,-0.7991246619684697,2.2720731958444285,0.617494391855273,0.24440535493014587,-0.19595811196888058,0.8798801463237883,-1.1719568513550405,-2.4012617829709613,0.5362157396884124
43,-0.5690136825732582,0.7889929988063259,0.617494391855273,0.2635136786336641,-0.19448916369614686,0.8736812317703573,-1.138854309402813,-2.396994585314538,0.5744971143157369
44,1.7320961113788527,0.2946329331269583,0.8104350636623712,0.28255831635273665,-0.19281379137566548,0.8663297220191187,-1.1091494312767014,-2.3723829095894198,0.5972202352406815
45,0.811652193798008,0.2946329331269583,0.8104350636623712,0.30148574837505,-0.19088227036008956,0.8579065138328841,-1.0754271141682232,-2.364683760881177,0.63350399725414
46,-0.33890270317804677,-0.6940871982317764,0.8104350636623712,0.320240359164646,-0.18864877782570724,0.8484872883628166,-1.0454057754388018,-2.3382110413428054,0.6558000365552654
47,-1.0292356413636798,-1.1884472639111439,0.8104350636623712,0.3387648216124841,-0.1860718442109087,0.8381422872070841,-1.0111112897092092,-2.327121858548875,0.6902805079391778
