trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6337792016194763,-0.9930615138498645,-0.22366058268641392,-0.5908690651086863,-0.896492060108535,-0.2558567223285422,1.9235927260944161,-2.705490918157545,1.7552963901358278
2,0.3232207284810155,-0.9930615138498645,-1.9689747782178797,-0.5929711537957544,-0.8343670688851035,-0.3328637705118088,2.1104476709153404,-2.4424337872970847,1.7969725032551658
3,-0.15527923656923032,-0.9930615138498645,-1.0963176804521468,-0.5945927632308974,-0.7718843718816013,-0.40964301008591686,2.1127195417873303,-2.374033035197925,1.8412383288315435
4,-0.6337792016194763,-0.19905464642870335,-0.8054319811969025,-0.5957277183142871,-0.7092516262925777,-0.4859672322021454,2.223007817989006,-2.2644221401572,1.883079570321768
5,-0.8730291841445992,0.5949522209924578,-1.0963176804521468,-0.5963728217032297,-0.6466782039678657,-0.5616129582968099,2.2257201458247513,-2.2047099595854736,1.9254174939301056
6,-0.8730291841445992,0.19794878728187706,-1.2708491000052933,-0.5965279069441425,-0.5843737412678236,-0.6363620320332088,2.3134206855254784,-2.124909964041734,1.9660451502495797
7,-0.8730291841445992,-0.596058080139284,-1.387203379707391,-0.5961958676103808,-0.5225467051172881,-0.7100031414831234,2.316361426681722,-2.0695852164029658,2.0069476412016023
8,-0.8730291841445992,-0.9930615138498645,-1.387203379707391,-0.5953826603530394,-0.4614029915836949,-0.7823332539536938,2.392549154997304,-2.0028259977028915,2.046482627827153
9,-0.8730291841445992,0.5949522209924578,-1.4703135794946038,-0.594097280115991,-0.4011445712653713,-0.8531589479553774,2.3955676125102583,-1.9502569917043724,2.0862270764321944
10,-0.8730291841445992,0.5949522209924578,-1.5326462293350132,-0.5923517065106048,-0.3419681940048123,-0.9222976289409651,2.4644624185531354,-1.8909650377846436,2.1248008653201227
11,-0.15527923656923032,-0.19905464642870363,-1.5326462293350132,-0.5901608212298083,-0.2840641642588156,-0.9895786176729244,2.4674326484322076,-1.8403473934180063,2.1635478124304943
12,-0.8730291841445992,2.57996938954536,-1.5326462293350132,-0.5875422972326215,-0.2276151973617689,-1.0548441023221444,2.531096833274333,-1.785993004230809,2.2012484083530164
13,-0.8730291841445992,-0.9930615138498645,-1.5811271792108874,-0.5845164610955522,-0.17279536521025254,-1.1179499475958907,2.533907270890641,-1.736876874788109,2.2390926156734845
14,-0.15527923656923032,-0.5960580801392841,-1.5811271792108874,-0.581106130317438,-0.11976913736363845,-1.178766356291022,2.593494636534202,-1.6861109856474281,2.275973940326206
15,-0.6337792016194763,-0.1990546464287035,-1.5811271792108874,-0.5773364275552674,-0.06869052062638786,-1.2371783806332026,2.5960451784997076,-1.638228921703982,2.312971204081185
16,-0.8730291841445992,-0.1990546464287035,-1.6199119391115866,-0.5732345738876826,-0.019702297759569578,-1.2930862825721439,2.6522582876943637,-1.5902619216751377,2.3490643148280865
17,0.5624707110061385,0.5949522209924578,-1.6199119391115866,-0.568829663248418,0.027064635166558604,-1.3464057438523904,2.6544604343739286,-1.543453054475456,2.3852466831859536
18,-0.8730291841445992,0.5949522209924578,-1.6199119391115866,-0.5641524200612021,0.07149183324434513,-1.397067928170978,2.7077537074981692,-1.4977987570520268,2.4205680249256867
19,-0.8730291841445992,2.1829659558347796,-1.6199119391115866,-0.5592349417804888,0.1134737692272399,-1.4450193990711937,2.7095323994374265,-1.45197146718296,2.4559531105409684
20,-0.8730291841445992,-0.1990546464287035,-1.7944433586647333,-0.5541104275128532,0.1529182026669293,-1.4902218984108706,2.7602155168445788,-1.4083264437279115,2.4905103357966087
21,-0.8730291841445992,0.19794878728187706,-1.9689747782178797,-0.5488128933924061,0.18974645379308416,-1.5326519912999497,2.76151216777332,-1.3634390219457388,2.525107428505257
22,-0.8730291841445992,-0.9930615138498645,-1.9689747782178797,-0.5433768753019669,0.22389358655415317,-1.5723005843829267,2.809808766692327,-1.3216207998346332,2.55890360959271
23,-0.3945292190943533,-0.5960580801392841,-1.9689747782178797,-0.5378371200355807,0.2553085074394582,-1.6091723253591992,2.81058522290193,-1.277671770747477,2.5927179612331113
24,-0.15527923656923032,-0.19905464642870363,-1.7750509787143833,-0.5322282668553823,0.283953987701831,-1.6432848927904122,2.8566694760096945,-1.2375860617062044,2.625754770461539
25,-0.6337792016194761,-0.9930615138498645,-1.6005195591612371,-0.5265845222068055,0.30980661593879116,-1.6746681865269724,2.856912559720925,-1.1946104558294215,2.658790776935963
