trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,1.095925200047708,-0.1312793297906524,1.2154969933163062,1.1087486477068598,-0.09384470219893709,-0.7960442364728655,-0.5179965846610615,1.6222660300591618
2,-0.6844896531821555,-0.6002704293125075,-1.7261637324146952,1.100213643451047,1.0181939045615618,-0.14620763735428516,-0.05821531068001303,0.012274086479439183,1.683522125023798
3,-0.8258746526644312,-0.9395095551845505,-1.7261637324146952,0.9846654633670547,0.9289051779287671,-0.19870299258180035,-0.002761884585845079,0.06542604070384614,1.71804082941285
4,-0.8258746526644312,-0.9395095551845505,-0.1312793297906524,0.8692893098912055,0.8412085687387431,-0.25119020732400765,0.4337222509740504,0.3255331026469419,1.7804207571954556
5,-1.2500296511112585,-0.09141174050444278,-0.9287215311026739,0.7545189958127663,0.7554203875378094,-0.3035307999997337,0.5214156313347906,0.3852433468012176,1.8159860439780826
6,-1.1086446516289827,-0.7698899922485289,-1.1945355982066812,0.6407815333725927,0.6718446591269757,-0.3555893477545677,0.8068203560257129,0.5718305389689164,1.8781360712556305
7,-1.3914146505935343,-0.43065086637648586,-0.6629074639986667,0.5284935534667621,0.5907707966303558,-0.4072343941222494,0.9087429938539295,0.6368938181634486,1.9134381577805795
8,-0.401719654217604,-0.2610313034404644,-0.3970933968946596,0.4180579515325512,0.5124714729690673,-0.45833927444629513,1.1052884254162043,0.7879020675902059,1.9744365566615498
9,0.022435344229223286,0.9263056371116863,-0.5565818371570639,0.30986079974780156,0.43720070930833066,-0.5087828524544095,1.2110959276204982,0.858133349236386,2.009066419603837
10,0.16382034371149912,-0.7698899922485289,-0.6629074639986667,0.20426855449880926,0.3651921928041413,-0.5584501642251669,1.3540508632932189,0.9876446791705056,2.068463410708234
11,-0.967259652146707,0.5870665112396433,-0.7388543403140974,0.10162557913046485,0.2966578301880454,-0.6072329677801698,1.4589097643956954,1.0632114374757493,2.1023008519911928
12,-1.3914146505935343,0.4174469483036217,-0.7958144975506704,0.0022519954684904753,0.23178653958549353,-0.6550301976467847,1.56848067771807,1.1781029660438294,2.1598951265552944
13,-0.967259652146707,-0.7698899922485289,-0.9287215311026739,-0.09355812702354326,0.17074328019732016,-0.7017483243694317,1.6703516099573763,1.2593740612742281,2.1929294781834816
14,-0.6844896531821555,-0.43065086637648586,-1.0084657512338762,-0.18553823986438336,0.11366831755064477,-0.7473016195621676,1.758328613173069,1.3635968637104088,2.2486518142197216
15,-0.5431046536998796,-0.43065086637648586,-1.0527680957512104,-0.2734504424822453,0.060676720400937016,-0.7916123279076932,1.8564565749899509,1.4510998509363038,2.280915808979545
16,-0.2603346547353282,-0.7698899922485289,-1.0882099713650784,-0.3570862737283164,0.011858083393958885,-0.8346107485629867,1.9299474460410522,1.547215630783837,2.334769083069607
17,-0.967259652146707,-0.43065086637648586,-0.9287215311026736,-0.4362671794847871,-0.032723533214174906,-0.8762352297160769,2.0241479549748584,1.6416257288391791,2.3663118196223687
18,-0.401719654217604,1.435164325919751,-0.716070277419468,-0.5108446717323051,-0.07302945898127951,-0.9164320814594458,2.087596544030593,1.7314898181632823,2.4183388944713227
