trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.309702835871498,4.413754376864916,0.3030698908182016,-0.27390971332905645,4.408585528322822,0.6400331730288403,1.848476203528398,-0.9445641685279179,1.1803949561169844
2,-0.8997640647790385,-0.03739202284704275,0.3030698908182016,-0.28364605333138576,4.248147014133183,0.6560975602176058,2.1354554236724006,-0.5825346427635655,0.9719190866307791
3,-0.703076988476525,-0.5937853228110376,0.3030698908182016,-0.29254812676405717,4.0880820740593995,0.6721127127408918,2.1463358801646226,-0.5801637194597343,0.9636965091899415
4,-0.8997640647790385,-0.5937853228110376,-0.27268731149308645,-0.3005792276210215,3.9286552714298435,0.688037793040517,2.395059916339842,-0.3734674590404969,0.8465254836864442
5,-0.703076988476525,-0.408320889489706,-0.12874801091526444,-0.30770494443323565,3.7701281368019,0.7038311636939864,2.408937530618119,-0.3696056003650851,0.8419239155737942
6,-0.8997640647790385,2.6518422603122653,-0.04238443056857123,-0.3138933363309724,3.612758095240663,0.7194505231064366,2.6455010686398253,-0.21022616396624297,0.7581966426889993
7,-0.8997640647790385,-0.408320889489706,0.01519128966255761,-0.31911509997046206,3.4567974263996346,0.7348530501825308,2.6626471320890523,-0.20506909140857313,0.7574134751199324
8,-0.8997640647790385,-0.5937853228110376,0.0563168041133639,-0.3233437261993191,3.3024922650360873,0.7499955575995149,2.881682092750797,-0.07009924194502629,0.694456797525233
9,0.28035839303604254,2.1881811770089366,0.0871609399514686,-0.326555645463105,3.150081648653027,0.7648346531062894,2.902455055573477,-0.06375197933534593,0.697228006555899
10,-0.8997640647790385,-0.5010531061503718,0.11115082338110562,-0.32873036108067655,2.9997966181194,0.7793269080756042,3.0973853018207773,0.0557455523840473,0.6493231805794494
11,-0.8997640647790385,0.7971979270989495,0.1303427301248152,-0.3298505696229598,2.8518593763295157,0.7934290323466018,3.12179396917724,0.06321953363745475,0.6552257009610283
12,-0.8997640647790385,-0.5937853228110376,0.1303427301248152,-0.32990226770635145,2.706482509204198,0.8070980542129365,-2.9929118673768924,0.1717305770561542,0.6188971594033574
13,-0.1130157595689845,-0.3155886728290402,0.1303427301248152,-0.32887484457152255,2.563868272615477,0.8202915042347805,-2.9652044853671846,0.18029162284402617,0.6274805407278355
14,-0.5063899121740115,-0.5937853228110376,0.3030698908182016,-0.3267611598883839,2.4242079481111585,0.8329676013788019,-2.8216649280765287,0.28040459805796725,0.6003138363849189
15,-0.5063899121740115,0.5190012771169521,0.3030698908182016,-0.3235576063120404,2.2876812695901196,0.8450854398177204,-2.7911632917143074,0.2900289066012107,0.6111575310249167
16,-0.8997640647790385,0.4262690604562862,0.3030698908182016,-0.3192641563894357,2.1544559223291757,0.8566051745519955,-2.6691217693087252,0.38337344360232545,0.5913680031588326
17,-0.8997640647790385,-0.5937853228110376,2.0303414977520657,-0.3138843934695859,2.024687115021996,0.8674882038560732,-2.636344987569263,0.394049016567418,0.6041018272602692
18,-0.5063899121740115,-0.408320889489706,2.0303414977520657,-0.3074255263192542,1.8985172248032272,0.8776973464146725,-2.5319501724814506,0.4817117263643822,0.5903271752442223
19,-0.703076988476525,-0.3155886728290402,2.0303414977520657,-0.29989838721506457,1.7760755146075993,0.8871970109334126,-2.4973565290016344,0.4934361847493048,0.6046343952669272
20,-0.309702835871498,1.909984527026939,2.0303414977520657,-0.2913174133760567,1.6574779216248692,0.8959533560269588,-2.407107857717989,0.5761692946745831,0.5958138268889625
21,-0.8997640647790385,0.4262690604562862,2.0303414977520657,-0.2817006117004748,1.5428269150378455,0.9039344383279887,-2.371074353016012,0.5889487130004197,0.6114269420227069
22,-0.5063899121740115,4.32102216020425,2.0303414977520657,-0.27106950686007353,1.4322114207116199,0.9111103469960785,-2.2920670987586096,0.6672844457198595,0.6067222481406654
23,-0.309702835871498,1.1681267937416127,2.0303414977520657,-0.25944907288249963,1.325706810115985,0.9174533230880102,-2.254894636270046,0.6811328210967913,0.6234163925577452
24,-0.8997640647790385,-0.3155886728290402,2.0303414977520657,-0.24686764842561923,1.2233749505671416,0.9229378625451538,-2.184819408084538,0.7554502495015749,0.6221571214215906
25,-0.11301575956898438,2.7445744769729314,2.0303414977520657,-0.2333568360214713,1.1252643138556,0.9275408018474206,-2.146746089223345,0.7703894287028229,0.6397433047202182
26,-0.703076988476525,-0.5937853228110376,2.0303414977520657,-0.21895138563950192,1.0314101403933533,0.9312413856752736,-2.0838011660091342,0.840955346552014,0.6413873786509541
27,-0.703076988476525,2.7445744769729314,1.8576143370586797,-0.2036890629871334,0.9418346560595109,0.934021316211445,-2.0450160091227465,0.8570153347686508,0.6597064384442171
28,-0.309702835871498,3.579164426918924,1.684887176365293,-0.18761050303299315,0.8565473389195719,0.9358647840011921,-1.9878044568315056,0.924009901608697,0.663811290467423
29,-0.8997640647790385,-0.5937853228110376,1.684887176365293,-0.1707590493092944,0.7755452329962748,0.9367584805695903,-1.9484589860511239,0.9412295303029361,0.682728803049694
30,-0.5063899121740115,0.5190012771169521,1.5121600156719064,-0.15318057962995035,0.6988133063507032,0.9366915932581926,-1.8958969998076354,1.004762387258992,0.6889299253698272
31,-0.8997640647790385,-0.5010531061503718,1.3394328549785204,-0.13492331895242807,0.626324850892313,0.9356557829828293,-1.8561142891109907,1.0231903544172616,0.7083320495328335
32,-0.309702835871498,-0.03739202284704275,1.3394328549785204,-0.11603764021492011,0.5580419214828372,0.9336451458249105,-1.8073573112681622,1.0833103308796845,0.7163268668661761
33,-0.8997640647790385,-0.3155886728290402,1.1667056942851337,-0.09657585409652991,0.49391581192599254,0.9306561595493327,-1.7672387939810037,1.1030066506611609,0.7361169959562084
34,-0.8997640647790385,-0.22285645616837438,0.9939785335917475,-0.07659198877422518,0.43388756532423234,0.9266876162928843,-1.7216245223224709,1.1597067527070402,0.7456526135976519
35,-0.1130157595689845,1.44632344372361,0.821251372898361,-0.05614156088269761,0.3778885160952268,0.9217405427879716,-1.6812550325984927,1.1807446665864862,0.7657486889161487
36,-0.8997640647790385,-0.5937853228110376,0.821251372898361,-0.03528133902213822,0.3258408607418113,0.9158181095769126,-1.6382602935098882,1.233963159680984,0.7766124880432033
37,-0.703076988476525,-0.5937853228110376,0.6485242122049745,-0.014069101303648184,0.27765825430540625,0.9089255307297858,-1.5977117682276372,1.256431577285079,0.7969448370277543
38,0.4770454693385559,0.6117334937776178,0.6485242122049745,0.007436611433696222,0.23324642931968348,0.9010699556027155,-1.556920094216171,1.3060493494330894,0.8089571800803147
39,0.28035839303604254,0.055340193813623095,0.6485242122049745,0.02917674496427891,0.1925038339945408,0.8922603541665833,-1.5162542786544162,1.3300558986914484,0.8294667640157372
40,-0.309702835871498,-0.13012423950770854,0.6485242122049745,0.051091981691942595,0.15532228626761074,0.882507397404868,-1.4773315231982809,1.3758897251006654,0.8424752767268073
41,-0.5063899121740113,-0.5010531061503718,0.6485242122049745,0.07312298938452028,0.12158764026301468,0.8718233342310655,-1.4366019434190538,1.4015644765320983,0.8631122557923376
42,-0.11301575956898438,-0.5010531061503718,0.6485242122049745,0.09521066664309186,0.09118046161253111,0.8602218663185356,-1.3992778634813674,1.4433551463701155,0.8769872972928129
43,3.427351613876259,1.1681267937416127,0.6485242122049745,0.11729638310950286,0.063976708015146,0.8477180221752267,-1.3585312647464796,1.4708549989062827,0.8977098412835105
44,1.4604808508511238,0.055340193813623095,0.475797051511588,0.13932221240533194,0.03984841132017551,0.8343280317362772,-1.322585526018627,1.508248324656859,0.9123408768916796
45,1.2637937745486103,1.075394577080947,0.475797051511588,0.1612311558428933,0.018664357333687237,0.8200692026892424,-1.281862928932522,1.5377618126579258,0.9331141660063659
46,1.657167927153637,1.1681267937416127,0.3030698908182016,0.1829673551342107,0.0002907595123696344,0.8049597996863729,-1.247114404107143,1.570279019714432,0.9484068304906373
47,1.2637937745486103,0.055340193813623095,0.3030698908182016,0.2044762926521911,-0.015408077248165036,0.7890189275300652,-1.2064518995126177,1.6020306973780594,0.9692022021608084
48,-0.1130157595689845,-0.3155886728290402,0.3030698908182016,0.22570497818666244,-0.028569106410736907,0.7722664193356181,-1.1727504438028207,1.6290220059399216,0.9850758933905724
49,0.870419621943583,-0.2228564561683742,0.3030698908182016,0.24660212149954772,-0.039329906714245834,0.7547227305774933,-1.1321798210393965,1.6632739889625654,1.0058700997477887
50,1.2637937745486099,-0.408320889489706,0.3030698908182016,0.26711829027636896,-0.04782806962269405,0.7364088398141049,-1.0993999261106149,1.6838441317009059,1.0222559809207687
51,0.6737325456410694,-0.1301242395077086,0.13034273012481506,0.28720605328738347,-0.054200610660789676,0.717346156767726,-1.058949193237336,1.7208881658501314,1.0430305289527417
52,-0.5063899121740115,7.381185310006222,0.13034273012481506,0.306820108730783,-0.05858340800190641,0.6975564383155259,-1.026985065137206,1.733772408656916,1.0598698468800858
53,1.0671066982460966,0.8899301437596154,0.13034273012481506,0.32591739786514096,-0.06111067167448146,0.6770617128254235,-0.9866788890875972,1.7738940821027342,1.0806104001475938
54,0.4770454693385561,4.691951026846914,0.13034273012481506,0.34445720415476205,-0.061914446598023434,0.6558842131428694,-0.9554406036524116,1.7772415201471097,1.0978530496699357
55,0.28035839303604254,6.175666493417565,0.13034273012481506,0.362401238232321,-0.06112415222087264,0.6340463183997868,-0.9153006829926768,1.8206029357802715,1.1185488762225813
56,-0.7030769884765249,0.05534019381362297,0.3030698908182016,0.3797137090292935,-0.05886616080226335,0.611570504677501,-0.8847111565608184,1.8115735145281033,1.1361521581789713
57,0.870419621943583,-0.5937853228110376,0.3030698908182016,0.39636138145248223,-0.05526341547088459,0.5884793044179097,-0.8447565319805195,1.857842747500642,1.1567956142859297
58,0.870419621943583,-0.5010531061503718,0.3030698908182016,0.4123136209911696,-0.05043508825962001,0.5647952743485631,-0.8147491080719373,1.8317979854591513,1.174723148284721
59,0.08367131673352896,-0.5937853228110376,0.3030698908182016,0.42754242561606665,-0.04449627755107825,0.5405409715740448,-0.7749964113802988,1.8788962644079565,1.19530919217713
60,0.08367131673352908,-0.5937853228110376,0.3030698908182016,0.442022445300182,-0.037557743926423866,0.5157389373908653,-0.7455129114606793,1.8276196465553474,1.213529956416676
61,0.4770454693385561,-0.5937853228110376,0.475797051511588,0.45573098948151874,-0.029725683293586075,0.49041168830387943,-0.7059765527902718,1.8667691801902087,1.2340556897959725
62,-0.309702835871498,-0.5010531061503718,0.475797051511588,0.4686480227901158,-0.02110153624914375,0.46458171365549317,-0.6769656769304778,1.774234960065651,1.2525431681514438
63,1.0671066982460966,-0.5010531061503718,0.475797051511588,0.4807561493474385,-0.011781832775092344,0.43827147922478243,-0.6376579722365034,1.7642120495959934,1.2730074052371148
64,3.033977461271232,4.135557726882919,0.6485242122049745,0.49204058590810396,-0.0018580715271548365,0.411503436116101,-0.6090739658529545,1.5986970841616315,1.2917388271770232
65,1.4604808508511238,-0.13012423950770854,0.475797051511588,0.5024891240883147,0.008583366907270629,0.384300034239277,-0.5700052099130107,1.2703859346611943,1.312141691978376
66,0.4770454693385561,-0.5937853228110376,0.475797051511588,0.5120920819768298,0.019461273382335192,0.3566837396860385,-0.5418067372856527,1.07185364230821,1.3310973544190527
67,1.0671066982460966,3.3936999935975924,0.3030698908182016,0.5208422455957356,0.030699630923154864,0.3286770553263179,-0.5029852347291166,-0.0014481798235581377,1.3514399069430123
68,0.08367131673352896,0.055340193813623095,0.3030698908182016,0.5287348009319921,0.04222760376346198,0.30030254397649114,-0.4751344267566149,0.22060555859944875,1.3706025689718506
69,1.0671066982460964,1.075394577080947,0.13034273012481526,0.5357672574987606,0.05397949588998073,0.27158285351971484,-0.43656650691170096,-0.4082220796301651,1.3908864599869997
70,0.08367131673352896,-0.408320889489706,0.13034273012481526,0.5419393645406403,0.06589468053066656,0.2425407433776765,-0.4090281717505369,-0.18632230260951185,1.4102408017195078
71,0.28035839303604254,-0.5010531061503718,0.13034273012481526,0.5472530210727684,0.07791750226017082,0.21319911173881428,-0.3707182145684497,-0.4991832231835355,1.43046795410615
72,0.6737325456410698,4.135557726882919,0.13034273012481526,0.5517121809724156,0.08999715359526829,0.18358102294031467,-0.3434592006302224,-0.32437759997866017,1.4500000910518398
73,-0.5063899121740114,-0.5937853228110376,0.13034273012481526,0.5553227543414223,0.1020875280831859,0.1537097343835536,-0.3054096877583502,-0.5149075778775949,1.4701724050616316
74,-0.11301575956898464,1.6317878770449417,0.13034273012481526,0.5580925063309919,0.1141470519928527,0.12360872234132414,-0.278398381249739,-0.3707374731394494,1.4898694505860988
75,-0.8997640647790385,-0.5937853228110376,-0.04238443056857133,0.560030954562008,0.12613849688299333,0.09330170599623024,-0.2406099749337204,-0.5036335310998603,1.5099885312138248
