trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.9486878229635196,-0.1312793297906524,-1.193908269132896,-1.038959542961397,-0.09384470219893709,2.874942433174994,-2.8664303347360214,1.6222660300591618
2,-0.39439792836547477,-0.2655016805102736,-1.7261637324146952,-1.1524114515783936,-0.995897187440188,-0.14620763735428516,-3.0912435692823945,-2.810811832727797,1.683522125023798
3,-0.39439792836547477,0.28104723345232313,-1.7261637324146952,-1.1098162880941331,-0.9538069700938521,-0.19870299258180035,-3.0394352419950645,-2.760691009286422,1.71804082941285
4,-0.24770649398455213,-1.0853250514541688,-0.1312793297906524,-1.0662538651865883,-0.9127691101728804,-0.25119020732400765,-2.8951000259973987,-2.716958467317764,1.7804207571954556
5,1.6592821529674422,-0.9486878229635196,-0.9287215311026739,-1.0218536183305755,-0.872857020840524,-0.3035307999997337,-2.844904103980854,-2.6749665106661817,1.8159860439780826
6,-0.24770649398455213,-0.8120505944728704,-1.1945355982066812,-0.9767417183684155,-0.8341371275314287,-0.3555893477545677,-2.7396970104280745,-2.6369092755255954,1.8781360712556305
7,0.19236780915821586,-0.2655016805102736,-0.6629074639986667,-0.9310396144420373,-0.796668753201173,-0.4072343941222494,-2.690422384833317,-2.5999826343056958,1.9134381577805795
8,0.19236780915821586,-0.8120505944728704,-0.3970933968946596,-0.8848627661724561,-0.7605040676995602,-0.45833927444629513,-2.6032260051336515,-2.5660078964624513,1.9744365566615498
9,-0.6877807971273201,-1.0853250514541688,-0.5565818371570639,-0.8383195895106308,-0.7256880975219154,-0.5087828524544095,-2.5545563919691294,-2.53297459745426,2.009066419603837
10,0.045676374777293124,0.007772776471024751,-0.6629074639986667,-0.7915106327552996,-0.6922587914950589,-0.5584501642251669,-2.478015855095808,-2.5023906695245453,2.068463410708234
11,1.5125907185865197,-0.4021389090009229,-0.7388543403140974,-0.7445279925182541,-0.6602471372606725,-0.6072329677801698,-2.4297677123892942,-2.472689617994107,2.1023008519911928
12,0.4857506779200611,-0.8120505944728704,-0.7958144975506704,-0.6974549737420196,-0.6296773227665114,-0.6550301976467847,-2.3604073053850687,-2.4451494664627194,2.1598951265552944
13,-0.24770649398455213,-0.8120505944728704,-0.9287215311026739,-0.6503659922313872,-0.6005669362189084,-0.7017483243694317,-2.3124501129276354,-2.41848774124133,2.1929294781834816
14,-0.6877807971273201,-1.3585995084354672,-1.0084657512338762,-0.6033267115827367,-0.5729271970271418,-0.7473016195621676,-2.2483132093794422,-2.3938105533564977,2.2486518142197216
15,0.19236780915821586,-1.2219622799448182,-1.0527680957512104,-0.556394399170796,-0.546763209692523,-0.7916123279076932,-2.2005380071776868,-2.3700319576874693,2.280915808979545
16,-0.8344722315082428,0.4176844619429726,-1.0882099713650784,-0.5096184794864009,-0.5220742330806228,-0.8346107485629867,-2.140383476517645,-2.348125067765004,2.334769083069607
17,-0.6877807971273201,-1.2219622799448182,-0.9287215311026736,-0.4630412587482325,-0.4988539591733551,-0.8762352297160769,-2.092689679381765,-2.32714635899362,2.3663118196223687
18,-1.127855100270088,0.6909589189242707,-0.716070277419468,-0.41669879224083106,-0.47709079745651634,-0.9164320814594458,-2.0356570294018175,-2.3079623804018947,2.4183388944713227
19,-0.1010150596036294,-0.4021389090009229,-0.7920171537348987,-0.3706218647618396,-0.4567681624665399,-0.9551554134795575,-1.9879474551629897,-2.289735215421409,2.4492144525967867
20,-0.9811636658891654,-0.5387761374915719,-0.8489773109714717,-0.324837054708887,-0.43786476210640185,-0.9923669049892335,-1.9333980327539582,-2.273242952897379,2.4994804569057916
21,-0.1010150596036294,0.14441000496167403,-0.8489773109714717,-0.27936785346649945,-0.4203548833035399,-1.0280355146035094,-1.885578010842397,-2.257726183827073,2.5297433123403446
22,-0.6877807971273201,-0.6754133659822212,-0.8932796554888062,-0.23423581329948995,-0.4042086700021787,-1.062137137488916,-1.833012851221173,-2.2438868209533185,2.578325706373814
23,-0.24770649398455213,-0.9486878229635196,-1.0527680957512107,-0.18946169842539975,-0.38939238696486733,-1.094654216337851,-1.7849914344020306,-2.2310226702237586,2.608029242169018
24,0.19236780915821586,-0.8120505944728704,-1.0882099713650784,-0.14506661519230532,-0.3758686618288087,-1.1255753117989027,-1.734006164339676,-2.219767497516785,2.655012280086266
25,-0.9811636658891656,-0.9486878229635196,-1.2476984116274823,-0.10107309835245211,-0.363596697648659,-1.154894637114594,-1.685698380286894,-2.2094587897407942,2.6842087490384783
26,-0.8344722315082428,-0.9486878229635196,-1.2476984116274823,-0.05750613130525002,-0.3525324490630049,-1.1826115610207466,-1.6359574269140746,-2.2006670674584683,2.7296805142228404
27,-0.3943979283654748,-0.2655016805102736,-1.2476984116274823,-0.01439407910190617,-0.34262875726812636,-1.2087300825606406,-1.5872869156275167,-2.192754834399415,2.7584216765064786
28,0.19236780915821586,-0.8120505944728704,-1.2476984116274823,0.028230485507178417,-0.3338354417409294,-1.2332582813965922,-1.5385082647463137,-2.186232216873315,2.802472646062939
29,-0.9811636658891654,-1.2219622799448182,-1.2476984116274823,0.07033008034094865,-0.32609934951342345,-1.256207747382902,-1.4894098294097875,-2.1804749571975908,2.8308106803974713
30,-0.6877807971273201,-0.6754133659822212,-1.2476984116274823,0.11186175090461128,-0.31936436540773194,-1.2775929934453243,-1.4413556452279908,-2.175934864068073,2.8735331777819773
31,-0.6877807971273201,-0.9486878229635196,-1.2476984116274823,0.1527766580957847,-0.313571389144104,-1.297430856050539,-1.3917773584294377,-2.1719927488141457,2.90152163348035
32,-0.24770649398455213,0.14441000496167403,-1.407186851889887,0.19301982527851408,-0.308658288025952,-1.3157398876716286,-1.3442478128656625,-2.169044891798484,2.9430097559264357
33,0.045676374777293124,-0.12886445201962435,-1.407186851889887,0.23253004987977863,-0.30455983695932665,-1.3325397456711054,-1.294152445034992,-2.166473701913075,2.9707044046166082
34,-0.3943979283654748,-0.6754133659822212,-1.407186851889887,0.2712399805221259,-0.3012076602252982,-1.3478505820141882,-1.2469812183415219,-2.1646248894605096,3.011054156359579
35,-0.3943979283654748,-0.12886445201962451,-1.407186851889887,0.3090763567476298,-0.2985301910123217,-1.3616924383088198,-1.1963468696172919,-2.162884610197407,3.0385136572065345
36,0.6324421123009838,2.4672428893027103,-1.407186851889887,0.34596040503337216,-0.29645266515405005,-1.3740846509085272,-1.1493974432802523,-2.161556065674733,3.0778231082810823
37,0.045676374777293124,0.14441000496167403,-1.566675292152291,0.3818083819068588,-0.2948971649821456,-1.3850452711690195,-1.0982173873343144,-2.1600369845280976,3.1051094249885054
38,-0.5410893627463974,-0.4021389090009229,-1.566675292152291,0.41653225236253016,-0.2937827272546377,-1.3945905063479647,-1.0513796843759264,-2.158599057681399,-3.139706545199718
39,-0.6877807971273201,-0.6754133659822212,-1.566675292152291,0.45004048950208064,-0.29302552516205466,-1.4027341870887153,-0.9996615374139638,-2.156663744967406,-3.1125280316006263
40,2.3927393248720557,1.6474195183588156,-1.566675292152291,0.48223897917625974,-0.29253912924814235,-1.4094872680224737,-0.9528487189525278,-2.154483649466081,-3.074996670185259
41,-0.24770649398455213,-0.8120505944728704,-1.407186851889887,0.5130320109980252,-0.2922348476174367,-1.4148573688143684,-0.9006130876648734,-2.151517761712184,-3.0478574060158024
42,1.6592821529674426,-0.8120505944728704,-1.2476984116274823,0.5423233347935016,-0.29202214283160555,-1.4188483638914555,-0.8537584475391508,-2.1480110128566605,-3.011060398641271
43,2.0993564561102103,0.007772776471024751,-1.2476984116274823,0.5700172605628528,-0.29180912068789594,-1.4214600299222213,-0.8010372311685304,-2.1434721853338012,-2.9838893095310177
44,0.04567637477729332,0.4176844619429726,-1.2476984116274823,0.5960197811017066,-0.29150308422323734,-1.4226877606152561,-0.7540912458896545,-2.1381466572505547,-2.9477223949865476
45,1.3658992842055973,-0.12886445201962435,-1.0882099713650784,0.6202396993042698,-0.2910111451803234,-1.422522358385964,-0.7009258459568565,-2.1316012663306845,-2.920446976606157
46,0.4857506779200611,-0.4021389090009229,-1.0882099713650784,0.6425897459899067,-0.29024088461268077,-1.4209499118822737,-0.6538535741226155,-2.1240854634824506,-2.8848065011258086
47,-0.24770649398455213,0.007772776471024933,-1.0882099713650784,0.662987677801988,-0.2891010534423907,-1.4179517673563196,-0.6002933224261404,-2.115227413812934,-2.8573543302315
48,-0.24770649398455213,-1.2219622799448182,-0.9287215311026736,0.6813573473040085,-0.28750230241666946,-1.413504600500486,-0.5530723545146746,-2.1052799605045354,-2.8221388610194027
49,1.5125907185865197,0.007772776471024751,-0.9287215311026736,0.697629738243335,-0.2853579297199955,-1.4075805936646815,-0.49917335001437724,-2.093931318964466,-2.7944394421740877
50,-0.6877807971273201,0.14441000496167403,-0.9287215311026736,0.7117439580012803,-0.28258463411358764,-1.4001477213536442,-0.4517923264828919,-2.0814339171366356,-2.759551643364785
51,-0.5410893627463976,-0.8120505944728704,-0.9287215311026736,0.723648177020037,-0.27910326186974427,-1.3911701445811075,-0.3976166253865713,-2.067531502324014,-2.731538451021568
52,1.0725164154437519,-0.5387761374915719,-1.0882099713650784,0.7333005022357972,-0.2748395364016132,-1.3806087120676118,-0.3500741120164959,-2.052470696180425,-2.6968870688789535
53,1.805973587348365,-0.4021389090009229,-1.0882099713650784,0.7406697684814554,-0.26972475991535655,-1.3684215635272847,-0.2956890156074664,-2.0360445532667275,-2.668499607635362
54,-0.5410893627463974,0.4176844619429726,-1.0882099713650784,0.7457362285425473,-0.2636964767832847,-1.3545648275934636,-0.24799239917605195,-2.0184882909268884,-2.634001383255608
55,0.9258249810628293,-1.0853250514541688,-1.2476984116274823,0.7484921198999944,-0.2566990889734654,-1.3389934044813017,-0.19346951063711565,-1.9996376220149052,-2.605187075632533
56,8.553779568870807,-0.2655016805102736,-1.2476984116274823,0.7489420851295021,-0.24868441459745358,-1.3216618213947533,-0.1456335715478862,-1.9797114721762048,-2.5707684038495926
57,-0.39439792836547466,-0.9486878229635196,-1.2476984116274823,0.7471034240256097,-0.2396121811524035,-1.302525146992487,-0.09104734295494184,-1.9585819685678179,-2.5414841355637474
58,0.7791335466819064,-0.8120505944728704,-1.407186851889887,0.7430061601062348,-0.22945044561883937,-1.2815399499464666,-0.04309229899559629,-1.9364480019628425,-2.5070823255410737
59,2.5394307592529786,-1.3585995084354672,-1.407186851889887,0.7366929133611927,-0.21817593485180528,-1.2586652857725724,0.011481984159352351,-1.9132126738358743,-2.47729553157092
60,-0.39439792836547466,-1.0853250514541688,-1.407186851889887,0.7282185827390532,-0.20577430201602784,-1.2338636956917226,0.05953284490794008,-1.8890523103193848,-2.4428595860715614
61,-0.6877807971273201,-0.12886445201962435,-1.407186851889887,0.7176498514640038,-0.19224029819131033,-1.2071022012997572,0.11402132996371815,-1.8638964592334137,-2.412548828585408
62,-0.39439792836547466,0.007772776471024751,-1.407186851889887,0.7050645335247313,-0.17757786248574114,-1.1783532792732334,0.1621440024684184,-1.8378974567257502,-2.378039726281461
63,5.619950881252353,0.9642333759055693,-1.407186851889887,0.6905507810357263,-0.1618001382883974,-1.1475958011472047,0.21647636173672904,-1.8110076704073683,-2.3471947819483563
64,0.48575067792006127,0.8275961474149203,-1.407186851889887,0.6742061710990115,-0.1449294263973568,-1.1148159242705553,0.26464817300702864,-1.783354990499586,-2.3125853084106436
65,0.33905924353913836,1.5107822898681664,-1.407186851889887,0.6561366899913625,-0.1269970865056007,-1.080007921309767,0.31875940993597557,-1.7549118485244772,-2.2812068379525
66,-0.1010150596036296,-0.8120505944728704,-1.2476984116274823,0.636455634873284,-0.10804339648949247,-1.04317493711461,0.3669608056160434,-1.72578207780034,-2.246481057028297
67,-0.9811636658891656,-1.0853250514541688,-1.0882099713650784,0.6152824583599538,-0.08811737470112271,-1.004329663356945,0.4207928516968324,-1.6959562166506876,-2.2145799659876624
68,0.48575067792006127,3.150429031755957,-0.9287215311026739,0.5927415854365662,-0.06727656557950408,-0.9634949230115223,0.4690089200364608,-1.6655151024916048,-2.1797324490130565
69,-0.5410893627463976,-0.6754133659822212,-0.9287215311026739,0.5689612324592986,-0.04558678505046345,-0.9207041582666105,0.5225118724893881,-1.6344660585160131,-2.1473290650749477
70,-0.5410893627463976,-1.4952367369261166,-0.9287215311026739,0.544072254732136,-0.023121819624196738,-0.8760018166068747,0.5707333493745691,-1.602868423907625,-2.1123640028497688
71,0.33905924353913836,-0.8120505944728704,-0.9287215311026739,0.5182070443157634,3.692919424569483e-05,-0.8294436305059736,0.6238660893348119,-1.5707454084242847,-2.079487191856777
72,0.19236780915821586,0.007772776471024751,-0.9287215311026739,0.49149849464744294,0.023800865504967607,-0.781096786521556,0.6720896801806697,-1.5381365561101896,-2.044417498212087
73,0.19236780915821586,-1.3585995084354672,-0.9287215311026739,0.46407904374991915,0.048074694880946414,-0.7310399798507683,0.724819834586148,-1.5050802867108937,-2.011103809753825
74,-0.6877807971273201,-0.5387761374915719,-0.9287215311026739,0.43607980364996907,0.07275700299406612,-0.6793633508028866,0.773047922127921,-1.4715980560358592,-1.975950282029396
75,-1.127855100270088,0.007772776471024933,-0.9287215311026739,0.4076297803028933,0.0977409202128714,-0.6261683002961764,0.8253512954398333,-1.4377428734888302,-1.9422431651765408
76,1.2192078498246743,0.007772776471024751,-0.7692330908402695,0.3788551853140905,0.12291487089330748,-0.5715671824263573,0.8735911789947393,-1.4035196889976844,-1.9070337189106732
77,0.7791335466819064,0.6909589189242707,-0.7692330908402695,0.34987883724090846,0.14816340194587332,-0.5156828733715513,0.9254507941136209,-1.3689954624910818,-1.8729828085553877
78,0.9258249810628293,-0.12886445201962435,-0.7692330908402695,0.3208196464167817,0.1733680820259326,-0.4586482173264524,0.9737135972999859,-1.3341600662102864,-1.8377517752392227
79,0.4857506779200611,-0.6754133659822212,-0.7692330908402695,0.29179217452300465,0.19840846087300779,-0.4006053516984374,1.0251185025380862,-1.2990937569695153,-1.8034122314377
80,0.4857506779200611,0.14441000496167403,-0.7692330908402695,0.26290625977938886,0.22316307767845145,-0.3417049154053136,1.073417951396224,-1.2637726292090177,-1.7681996984062072
81,-0.9811636658891654,-0.2655016805102736,-0.6097446505778653,0.23426670027103277,0.24751050687865372,-0.2821051458461038,1.124362030504044,-1.2282895944025722,-1.733631575791755
82,0.4857506779200611,-0.4021389090009229,-0.45025621031546104,0.20597299004238392,0.2713304285321492,-0.2219708720565513,1.1727133241690986,-1.1926081603615502,-1.6984827439697485
83,-0.6877807971273201,0.007772776471024751,-0.45025621031546104,0.17811910374833861,0.2945047083064961,-0.1614724136891533,1.2231942517327812,-1.1568332663934155,-1.6637503658978656
84,1.0725164154437519,2.3306056608120613,-0.29076777005305676,0.15079332529296727,0.31691846953031283,-0.10078439761748653,1.2716130575212865,-1.1209169198405124,-1.628714901249065
85,-0.1010150596036294,1.2375078328868678,-0.1312793297906524,0.1240781144495179,0.33846113746381407,-0.04008450597250597,1.3216313475224626,-1.0849754869565555,-1.59388621826695
86,-0.5410893627463976,0.8275961474149203,0.02820911047175186,0.09805000397325728,0.3590274350358056,0.02044782882987372,1.3701328504505568,-1.0489504935678138,-1.5590175834885587
87,3.566270799919437,1.7840567468494644,0.1876975507341562,0.07277951900455415,0.3785183109613676,0.08063276506679634,1.4196909897313728,-1.012969225642888,-1.5241635106586586
88,-0.39439792836547466,0.6909589189242707,0.1876975507341562,0.048331110920939786,0.3968417854069123,0.14029141063245892,1.4682890945777927,-0.9769637795369258,-1.4895182798602773
