trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,1.333333333333334,0.9778820840135545,-1.0699799545825674,0.0,1.0698039900654732,-1.025981223070035,-0.6246087517838405,2.178332336440355
2,6.666666666666667,15.333333333333334,1.5348936768168204,2.1425237588965627,-1.0,1.0366319749383301,-0.9458077039576969,-0.18996384084888404,2.63942161321033
3,4.0,10.666666666666666,0.42087049121028886,1.0716891877368524,-0.5,1.0034008915267045,-0.8659950176938856,-0.16666975864247596,2.640444083843338
4,2.6666666666666665,16.0,-0.13614110159297693,2.2955001262050927,-0.5,0.9701593263621459,-0.7868661477582423,0.03563288718438661,2.9572552211351786
5,6.0,14.0,1.2563878804151876,1.8365710242795026,-0.6666666666666666,0.9369534733017328,-0.7087388057594602,0.06093717673628262,2.9674772409215584
6,1.333333333333333,8.0,-0.6931526943962427,0.45978371850273253,-0.75,0.9038268821803367,-0.6319226108903149,0.1999611694945502,-3.037834875533088
7,4.666666666666667,16.0,0.6993762876119218,2.2955001262050927,-0.75,0.8708202614577024,-0.5567164143158988,0.2263173296634658,-3.0131316963261856
8,3.333333333333333,10.0,0.14236469480865588,0.9187128204283225,-0.8,0.8379713400018037,-0.4834058065938236,0.3347984001274359,-2.7535864902238725
9,5.333333333333333,15.333333333333334,0.9778820840135545,2.1425237588965627,-0.8,0.8053147910562022,-0.4122608381548653,0.3618287126209413,-2.707617891930138
10,2.0,7.333333333333333,-0.41464689799460974,0.30680735119420244,-0.8,0.772882219258568,-0.3435339753621126,0.45197164977821813,-2.4628072414084636
11,4.666666666666667,10.0,0.6993762876119218,0.9187128204283225,-0.8,0.7407022095673109,-0.27745830755415735,0.4794879345860977,-2.3883245516395752
12,2.6666666666666665,3.333333333333333,-0.13614110159297693,-0.6110508526569776,-0.8333333333333334,0.7088004352090342,-0.21424601381786648,0.5572518587806906,-2.162474588492328
13,6.666666666666667,9.333333333333334,1.5348936768168204,0.7657364531197927,-0.8333333333333334,0.6771998201344662,-0.15408709249012084,0.5851499657295305,-2.0545566871056025
14,3.3333333333333335,12.0,0.14236469480865607,1.3776419223539125,-0.7142857142857143,0.6459207498753845,-0.09714835201815675,0.6539228742604669,-1.8556989156920634
15,8.0,7.333333333333334,2.0919052696200864,0.30680735119420266,-0.7142857142857143,0.6149813233674105,-0.04357265875058211,0.6821422832524189,-1.7154266087552232
16,3.3333333333333335,6.0,0.14236469480865607,0.0008546165771424974,-0.75,0.5843976376308118,0.006521565183308657,0.7440507039471685,-1.5505616922844812
17,4.0,11.333333333333334,0.42087049121028886,1.2246655550453827,-0.75,0.5541840973633082,0.053040603191482974,0.7725551084617914,-1.386302367187035
18,6.0,0.6666666666666665,1.2563878804151876,-1.2229563218910977,-0.75,0.5243537422942361,0.09591547652428792,0.8290295713973237,-1.2570120728924894
19,0.6666666666666666,4.0,-0.9716584907978756,-0.4580744853484475,-0.7777777777777778,0.4949185860925386,0.135101761458688,0.857795735658124,-1.0811422984582884
20,6.666666666666667,14.0,1.5348936768168204,1.8365710242795026,-0.6777777777777778,0.4658899612569069,0.1705792065388565,0.9098480799535636,-0.9829991962250578
21,2.6666666666666665,9.333333333333334,-0.13614110159297693,0.7657364531197927,-0.7000000000000001,0.43727886458217147,0.202351165432151,0.9388583832190822,-0.8068709447220469
22,2.0,2.0,-0.41464689799460974,-0.9170035872740375,-0.6,0.4090962975903621,0.23044386087939972,0.9872305213819802,-0.7323761285994717
23,0.6666666666666665,5.333333333333333,-0.9716584907978756,-0.15212175073138756,-0.6,0.38135359587862816,0.2549054954561284,1.0164672555602703,-0.5635472358683731
24,6.0,0.0,1.2563878804151876,-1.3759326891996275,-0.6,0.3540627405987617,0.2758052255566313,1.0617163382686308,-0.5052739383342293
25,3.3333333333333335,11.333333333333334,0.14236469480865607,1.2246655550453827,-0.7000000000000001,0.32723664400450964,0.29323201527248643,1.0911568924439168,-0.3475341750141527
26,8.0,7.333333333333334,2.0919052696200864,0.30680735119420266,-0.7000000000000001,0.3008893993316518,0.3072933858736128,1.133706457496051,-0.2996386590255659
27,5.333333333333333,6.666666666666666,0.9778820840135545,0.15383098388567237,-0.7000000000000001,0.2750364840410395,0.3181140747935603,1.1633190695372482,-0.15421502075730914
28,6.0,8.666666666666666,1.2563878804151876,0.6127600858112624,-0.7000000000000001,0.2496949055547046,0.3258346164569685,1.203490991613556,-0.11262449408604143
29,6.0,8.666666666666666,1.2563878804151876,0.6127600858112624,-0.7000000000000001,0.22488328029422383,0.33060985660558484,1.233231109888996,0.020651046875709064
30,2.666666666666667,10.0,-0.13614110159297674,0.9187128204283225,-0.8,0.20062183964866662,0.3326074118227416,1.2712664226305495,0.058583938798673574
31,4.0,6.0,0.42087049121028886,0.0008546165771424974,-0.8,0.17693235971656918,0.33200608636018175,1.3010738739429444,0.18050147275904752
32,5.333333333333333,5.333333333333334,0.9778820840135545,-0.15212175073138737,-0.8,0.15383801457306548,0.32899425900285956,1.337147081813096,0.2164157941166974
33,7.333333333333333,2.0,1.8133994732184529,-0.9170035872740375,-0.8,0.13136315500390286,0.3237682534061011,1.3669441718943787,0.32795935501027923
34,3.3333333333333335,7.333333333333334,0.14236469480865607,0.30680735119420266,-0.8,0.109533016305217,0.31653070563769253,1.4011737315428747,0.36281828268603444
35,5.333333333333333,10.666666666666668,0.9778820840135545,1.0716891877368528,-0.9,0.08837336054642471,0.30748894208685656,1.4308643152488334,0.464954263840472
36,1.3333333333333335,7.333333333333333,-0.6931526943962426,0.30680735119420244,-0.8,0.06791006107739594,0.29685337956410396,1.4633209169753427,0.49927377940682816
37,2.0,0.0,-0.41464689799460974,-1.3759326891996275,-0.8,0.04816863967419983,0.28483595805138046,1.4927904796874134,0.5928565297033359
38,3.3333333333333335,12.0,0.14236469480865607,1.3776419223539125,-0.8,0.02917376873495551,0.2716486158051959,1.52350418234414,0.6268513964903994
39,4.0,8.0,0.42087049121028886,0.45978371850273253,-0.7000000000000001,0.010948751817907354,0.25750181619969315,1.5526209501759007,0.7125862176398424
40,2.0,2.666666666666666,-0.41464689799460974,-0.7640272199655077,-0.7000000000000001,-0.006485004298543324,0.24260313530155653,1.58158781674013,0.7462575910863534
41,1.3333333333333335,5.333333333333334,-0.6931526943962426,-0.15212175073138737,-0.6,-0.023108513327512507,0.22715591866536242,1.610204865680726,0.8246885924235335
