trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,0.5317321554352705,0.520680043613274,-1.1065169526395668,0.3999788365809514,0.522918686522143,-2.5065450256265915,-1.0269087523967722,1.3584773414425915
2,1.6214405477389864,-0.22848688659297747,-1.5406231696084842,-0.987414909203333,0.4095139693374039,0.43275749525440865,-2.2837049761998642,-0.6959903941971016,1.3479172502737833
3,-0.029730221608754603,-1.3688154496353497,-1.5406231696084842,-0.8709354189913231,0.417040339531156,0.3429261184938476,-2.1962737063688422,-0.6747744049619168,1.3990232776745681
4,1.0710502912897397,0.5317321554352705,-1.5406231696084842,-0.7573654689630717,0.4225544183394023,0.2536973952102062,-2.0897072784730164,-0.4752065539380467,1.4327433678171324
5,1.621440547738987,0.531732155435271,-1.0252973663030447,-0.6469746685591011,0.42606311121177537,0.165338629660346,-2.015824302452591,-0.4477390490555405,1.4825052439995003
6,-0.029730221608754603,0.9118416764493947,-1.1283625269641326,-0.5400137523199264,0.4275834979372159,0.07810956244148426,-1.9342648217943677,-0.2894584796783446,1.5268818798767154
7,-0.855315606282625,0.531732155435271,-1.1970726340715248,-0.4367132548685383,0.42714252379369727,-0.007739542188597348,-1.8675604636105612,-0.25722183674607874,1.5750920634533736
8,0.7958551630651158,1.291951197463519,-1.246151282005376,-0.33728236784680893,0.42477664777446417,-0.0919696682541217,-1.7978958273236605,-0.12089360939868822,1.623885801515701
9,-0.855315606282625,-1.3688154496353497,-1.2829602679557646,-0.2419079840446896,0.4205314537674816,-0.17435465960252325,-1.7359381226270854,-0.0846638284203807,1.670618886312314
10,0.24546490661586937,-0.9887059286212254,-1.311589479250511,-0.15075393095398176,0.4144612310759851,-0.2546826557174038,-1.6735962156240538,0.03735064127753858,1.7215522261767318
11,1.0710502912897397,-0.988705928621226,-1.1283625269641326,-0.06396039423985418,0.406628530920376,-0.33275734053024836,-1.6151714146134517,0.0770913526471618,1.766906728320648
12,-0.580120478058001,0.15162263442114626,-1.1283625269641326,0.01835646942468091,0.3971037046238981,-0.4083989968302114,-1.5579988159705678,0.1886946719830662,1.8188800416265214
13,1.346245419514363,0.15162263442114626,-1.1283625269641326,0.09610473163765994,0.38596442669948905,-0.48144536252395337,-1.5024181554465899,0.2316151747739135,1.8629395537889062
14,1.0710502912897397,1.6720607184776433,-0.9222322056419567,0.16921670624429735,0.37329520268182576,-0.5517522883287471,-1.449234522470217,0.3351141631557686,1.9153251535408478
15,0.24546490661586937,0.9118416764493947,-0.9222322056419567,0.2376487819838533,0.3591868585592423,-0.6191941994088009,-1.396081185389474,0.38097002112372613,1.9581546996086812
