trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.400681074386001,-0.7330903107944146,-0.5358805023421265,-0.4663672349690298,-0.743654056765361,-2.2544167928870174,1.8530668061727003,2.0905419730806876
2,-0.08440500455317985,-0.5595875459322672,-0.7330903107944146,-0.46919065682315686,-0.48892368708050143,-0.6634911205158527,-2.146790737810271,1.9965605220625275,2.532915483034778
3,0.2428988464363735,-1.0363069605710664,-0.7330903107944146,-0.4023569915095942,-0.5111009608035396,-0.5835928029379956,-2.0583946476454447,2.01059711077304,2.5218318493838376
4,-0.902664632027064,-0.8774004890248,-0.7330903107944146,-0.3357591050021894,-0.5327800336816548,-0.5042057552100413,-1.9740936997521912,2.1012968971670647,2.895167253977279
5,2.043070026878919,-1.0363069605710664,0.23161304824107648,-0.26977543813782534,-0.5538429859292995,-0.42557208372129823,-1.894702760555798,2.118055692811344,2.90489054627082
6,3.352285430837133,-1.0363069605710664,0.23161304824107648,-0.20477962464366825,-0.5741739686146918,-0.34792758642715965,-1.8172537996737692,2.1948065076777903,-2.952231942845756
7,1.2248103994050343,-1.1952134321173324,0.23161304824107648,-0.141136941031678,-0.5936601422265897,-0.27150006711979247,-1.7420045979567231,2.2135281848060107,-2.869448826332439
8,-0.7390127065322872,-0.8774004890248,0.23161304824107648,-0.07920090730684984,-0.6121925731915718,-0.1965077485013878,-1.6678692781411115,2.283883847861459,-2.3784615948049317
9,0.8975065484154808,-1.0363069605710664,0.5531808345862401,-0.019310083385507992,-0.6296670779639976,-0.12315780353596655,-1.5948151916617959,2.304150327346525,-2.158041444051615
10,0.5702026974259272,-1.1952134321173324,0.713964727758822,0.03821490140192127,-0.645985006445607,-0.05164502251940635,-1.5224451025276022,2.370862438122594,-1.7654304110251722
11,1.879418101384142,-1.0363069605710662,0.8104350636623712,0.09307405445517217,-0.6610539585855697,0.017849369031856507,-1.4505401321132423,2.392393008157492,-1.4992535004751437
12,4.334196983805794,-1.0363069605710662,0.8747486209314039,0.14499043453683788,-0.6747884300230703,0.08515872911401111,-1.3790488790420008,2.4567463437123354,-1.2953816393918538
13,0.7338546229207044,-1.1952134321173327,0.92068687612357,0.19371225146465804,-0.6871103846135257,0.1501318448605597,-1.307616280433665,2.4793323710980437,-1.0785257979706617
14,3.1886335053423567,-0.24177460283973456,0.92068687612357,0.23901463284204147,-0.6979497536527819,0.21263359847164798,-1.2363977565868876,2.5420120546275315,-0.9751263087897357
15,0.5702026974259272,-0.24177460283973456,0.92068687612357,0.2807010476004325,-0.7072448634654421,0.27254545020619586,-1.1649290143433082,2.5654886332093745,-0.8079473636120148
16,-0.5753607810375105,-0.7184940174785336,0.713964727758822,0.31860438525817397,-0.714942794463617,0.3297657385764425,-1.093503536601039,2.626890005691897,-0.7455777625441626
