trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,0.8469946953407327,-0.7330903107944146,-0.2209476612370513,0.8746657303908439,-0.743654056765361,-1.753087358020457,-0.4589537192389485,2.0905419730806876
2,0.6271684356577912,-0.6979590433731123,-0.7330903107944146,-0.18824099253631232,0.8020172841543867,-0.6634911205158527,-1.765057651420884,0.13273120353944015,2.532915483034778
3,-0.9362728789462738,-0.18297446380183055,-0.7330903107944146,-0.1555860575215319,0.7300505797417285,-0.5835928029379956,-1.72876933218509,0.20049768805031903,2.5218318493838376
4,-0.7129241197171218,1.361979274912014,-0.7330903107944146,-0.12315183798772975,0.658990646663912,-0.5042057552100413,-1.7066656156724864,0.47248481451114654,2.895167253977279
5,-0.2662266012588174,0.3320101157694509,0.23161304824107648,-0.0911054108530015,0.589057577181196,-0.42557208372129823,-1.6704423474264463,0.5457202640347963,2.90489054627082
6,-0.7129241197171218,-0.6979590433731122,0.23161304824107648,-0.05961035782051095,0.5204650223351742,-0.34792758642715965,-1.6397072747043926,0.730265233551802,-2.952231942845756
7,-0.2662266012588174,-0.6979590433731122,0.23161304824107648,-0.02882522016559772,0.45341877184395574,-0.27150006711979247,-1.6040184541261846,0.8064998916832503,-2.869448826332439
8,0.6271684356577912,-1.2129436229443937,0.23161304824107648,0.0010979791882486517,0.3881154362308762,-0.1965077485013878,-1.56947215654989,0.9492584333713749,-2.3784615948049317
9,0.403819676428639,-0.18297446380183072,0.5531808345862401,0.03001512251913088,0.3247412472858135,-0.12315780353596655,-1.5345341577833758,1.0276474824799613,-2.158041444051615
10,4.424097342553377,-0.18297446380183055,0.713964727758822,0.05779126822755494,0.2634709894572785,-0.05164502251940635,-1.4980328665312335,1.1456154178491658,-1.7654304110251722
11,1.0738659541160953,-0.6979590433731122,0.8104350636623712,0.08430178132214497,0.2044670703066874,0.017849369031856507,-1.46401014006463,1.2257640244090555,-1.4992535004751437
12,3.7540510648659207,-0.18297446380183072,0.8747486209314039,0.10943330180421182,0.14787873367524898,0.08515872911401111,-1.4265210619713435,1.3272325724215317,-1.2953816393918538
13,-0.48957536048796935,-1.2129436229443937,0.92068687612357,0.13308453525651892,0.09384141539052784,0.1501318448605597,-1.3935719245969023,1.4089192517167408,-1.0785257979706617
14,-0.04287784202966517,1.361979274912014,0.92068687612357,0.15516685834954963,0.04247623815619411,0.21263359847164798,-1.3557060167992014,1.4986087917590754,-0.9751263087897357
15,0.1804709171994869,0.8469946953407324,0.92068687612357,0.1756047407297048,-0.006110360511740295,0.27254545020619586,-1.3239989069353324,1.5816927765451347,-0.8079473636120148
16,-0.042877842029665325,-0.6979590433731122,0.713964727758822,0.19433599150186048,-0.05182687557330772,0.3297657385764425,-1.2862033673140256,1.6625821578763709,-0.7455777625441626
17,1.7439122318035518,0.3320101157694509,0.713964727758822,0.21131184215813587,-0.09459686610305654,0.38420980114531816,-1.2559264863937232,1.7469651359680558,-0.6124106615784891
18,-0.4895753604879695,-0.18297446380183072,0.713964727758822,0.22649687904948332,-0.13435897987653458,0.4358099223092863,-1.218571948204778,1.821082925307588,-0.5676104472527197
19,0.403819676428639,-1.2129436229443937,0.713964727758822,0.23986883898379488,-0.17106687842490448,0.4845151170083893,-1.1899423527517603,1.9066907263467971,-0.4572551949622077
20,-0.7129241197171218,-0.6979590433731122,0.5210240559517239,0.25141828230714625,-0.20468906942998813,0.5302907613757047,-1.1533710750398998,1.975505446240463,-0.4207274707504562
21,1.5205634725744,0.3320101157694509,0.5210240559517239,0.2611481587171636,-0.23520865354544604,0.5731180829518215,-1.1266454686706215,2.0622781746400074,-0.3262946836862366
22,-0.9362728789462738,0.3320101157694509,0.5210240559517239,0.26907328144168247,-0.2626229937563718,0.6129935242904377,-1.0912042338626822,2.1269102374751294,-0.29404106328313623
23,-0.2662266012588174,-0.18297446380183072,0.5746186870092511,0.2752197251824393,-0.2869433167280413,0.6499279945606699,-1.0666928569257927,2.214796272609515,-0.2112504521750561
24,-0.7129241197171216,0.8469946953407324,0.5746186870092511,0.2796241626791025,-0.30819425636009057,0.6839460241079006,-1.0327609589185625,2.276142048550054,-0.18141488925942537
25,0.6271684356577909,-0.18297446380183055,0.5746186870092511,0.28233315385217156,-0.32641334934930316,0.7150848369480759,-1.0108458642905829,2.365093856031543,-0.10750188500129491
26,0.403819676428639,-0.6979590433731122,0.5746186870092511,0.2834023999129325,-0.34165049110793805,0.7433933559699012,-0.9788638376454205,2.4239029755751096,-0.07917142721997023
27,-0.7129241197171218,-0.6979590433731122,0.5746186870092511,0.2828959727814913,-0.35396735847397237,0.7689311552961211,-0.9600229498044277,2.513873799984319,-0.012274950240238685
28,0.8505171948869432,0.8469946953407324,0.5746186870092511,0.280885528352169,-0.36343680396070877,0.7917673738317313,-0.9305259741088352,2.5708001288248292,0.015017646869412057
29,-0.2662266012588174,-0.6979590433731122,0.5746186870092511,0.277449510970927,-0.3701422253011278,0.8119796034938687,-0.9153644165826498,2.661741142459169,0.07619924069156597
30,0.403819676428639,-0.18297446380183072,0.617494391855273,0.2726723556956994,-0.37417691362052036,0.8296527649700429,-0.8890237371138565,2.7173782923317495,0.10269902272872675
31,0.18047091719948677,-0.18297446380183055,0.617494391855273,0.2666436942093613,-0.37564338313898077,0.8448779830990164,-0.8783135754996484,2.809235936176912,0.1591079294133553
32,-0.4895753604879695,-0.18297446380183072,0.617494391855273,0.2594575696417079,-0.37465268458783396,0.8577514731372861,-0.8559886173819653,2.864143367707446,0.18494529889567393
33,0.8505171948869434,-0.6979590433731122,0.617494391855273,0.25121166504118986,-0.37132370375093576,0.8683734482954528,-0.8507162316489079,2.956856700689002,0.237285178802808
34,-0.7129241197171213,-0.6979590433731122,0.617494391855273,0.24200654968889607,-0.36578244595126963,0.8768470580239066,-0.8335175521203719,3.0115799591958607,0.2625307273768881
35,0.403819676428639,-0.18297446380183072,0.8104350636623712,0.23194494676591612,-0.35816130697621834,0.8832773655999124,-0.8349317196186992,3.105077916964574,0.31134263245725174
36,0.403819676428639,-0.6979590433731123,0.617494391855273,0.22113102510222327,-0.3485983309778492,0.8877703726278046,-0.8242868340115823,-3.1230201911035,0.33603647904617073
37,1.2972147133452478,-0.6979590433731122,0.617494391855273,0.20966971696862374,-0.3372364563337772,0.8904320971482665,-0.8339247204955207,-3.0288216925011096,0.38174818713605857
38,-0.48957536048796935,-0.18297446380183072,0.617494391855273,0.19766606337686526,-0.3242227511535528,0.8913677111919722,-0.8316171872280971,-2.972805964216884,0.40591630133656537
39,1.5205634725743993,-1.2129436229443937,0.617494391855273,0.18522458849721204,-0.30970764091709807,0.8906807427695546,-0.8512498073083189,-2.878007150999193,0.44887532599688296
40,-0.9362728789462738,0.3320101157694509,0.617494391855273,0.17244870571195134,-0.29384413163515993,0.8884723463808943,-0.8593530450663208,-2.820470044725603,0.47253886067817624
41,0.403819676428639,-0.6979590433731122,0.617494391855273,0.15944015912959295,-0.27678703293484547,0.8848406451142897,-0.890726519453425,-2.7251907069816723,0.5130350675765305
42,0.18047091719948705,0.8469946953407327,0.617494391855273,0.1462985055154979,-0.2586921864636811,0.8798801463237883,-0.9112685299461376,-2.6655016437253662,0.5362157396884124
43,-0.9362728789462738,-0.6979590433731122,0.617494391855273,0.13312064216649297,-0.23971570569204534,0.8736812317703573,-0.9554461723027642,-2.5698849062594507,0.5744971143157369
44,-0.48957536048796935,2.3919484340545774,0.8104350636623712,0.12000038617282785,-0.22001323325947353,0.8663297220191187,-0.9895739242245877,-2.5073693198683573,0.5972202352406815
45,-0.48957536048796996,-1.2129436229443937,0.8104350636623712,0.1070281097867535,-0.19973922123368512,0.8579065138328841,-1.0457617921609736,-2.4115857307576736,0.63350399725414
46,-0.48957536048796935,0.8469946953407327,0.8104350636623712,0.09429043518556665,-0.17904623794953697,0.8484872883628166,-1.09237378799454,-2.345523703408609,0.6558000365552654
47,0.403819676428639,-0.6979590433731123,0.8104350636623712,0.08186998978212257,-0.15808430266411663,0.8381422872070841,-1.1566721577921726,-2.24977535036963,0.6902805079391778
48,-0.7129241197171216,-0.6979590433731122,0.8104350636623712,0.06984522076415979,-0.13700024675226027,0.8269361529385948,-1.2112999718011022,-2.1794076222758205,0.7121857011873576
49,-0.2662266012588174,-0.18297446380183055,0.8104350636623712,0.05829026529436983,-0.11593709839603991,0.8149278304522611,-1.2767553495719808,-2.0839314663599797,0.7450398556269103
50,-0.9362728789462738,-1.2129436229443937,0.8104350636623712,0.04727487103213787,-0.09503348714745918,0.8021705253635828,-1.3322632092863007,-2.0084760913741846,0.7665961586251895
51,1.9672609910327044,-0.18297446380183055,0.8104350636623712,0.03686436013214581,-0.07442306533202975,0.7887117156423844,-1.3912283217804038,-1.9135450304494483,0.7979874722622112
52,1.0738659541160953,-0.18297446380183055,0.617494391855273,0.027119628436221097,-0.0542339447248672,0.7745932126659063,-1.4406096761016953,-1.8322287103557195,0.8192420416438233
53,-0.9362728789462738,0.3320101157694509,0.617494391855273,0.018097170666065778,-0.03458814886927489,0.7598512679014946,-1.4878245891768616,-1.738148291255081,0.8493230690752734
54,1.2972147133452476,-0.6979590433731122,0.617494391855273,0.00984912287924326,-0.015601083314067895,0.7445167214188,-1.5267681463241314,-1.6502567648890931,0.870327384502408
55,0.18047091719948705,0.3320101157694509,0.617494391855273,0.002423315315596166,0.002618972543258321,0.728615188296277,-1.5605116244301636,-1.5573550872048258,0.8992413654672471
56,-0.7129241197171218,-0.6979590433731123,0.617494391855273,-0.004136668927300725,0.019971347502704934,0.7121672786840182,-1.5878038925880988,-1.4623058616519093,0.9200500838997779
57,0.6271684356577912,0.3320101157694509,0.617494391855273,-0.00979143204697544,0.03636342944762539,0.6951888468630222,-1.6089358765026849,-1.3709142139883301,0.9479318232286686
58,0.6271684356577912,1.8769638544832954,0.617494391855273,-0.014505697836176803,0.05171107943750188,0.6776912641939463,-1.6253628699637361,-1.2683510078755904,0.9686014617724269
59,-0.04287784202966517,-1.2129436229443937,0.8104350636623712,-0.01824824653274767,0.06593900288764629,0.6596817104473122,-1.6358625452607731,-1.1787735570379463,0.9955777025692698
60,-0.7129241197171216,-0.18297446380183055,0.8104350636623712,-0.020991847854678496,0.07898107179902819,0.6411634777001445,-1.6430200681577025,-1.0686740883864676,1.016165268832928
61,0.403819676428639,0.8469946953407324,0.8104350636623712,-0.022713190973600902,0.09078059277254907,0.6221362808420504,-1.6450158636138976,-0.9811472229010192,1.0423547709488559
62,-0.7129241197171218,-0.6979590433731123,0.8104350636623712,-0.023392809364495726,0.10129051636035458,0.6025965688505308,-1.6445980746216753,-0.8639250798775524,1.062916474353192
63,-0.9362728789462738,0.8469946953407324,0.8104350636623712,-0.023014998197491303,0.11047358351432862,0.5825378314188184,-1.6399494349225072,-0.7785710327634638,1.0884299926461267
64,0.1804709171994869,2.906933013625858,0.6174943918552728,-0.02156772239893167,0.11830240467695555,0.5619508962029944,-1.6334511755903518,-0.6551418299252145,1.109020160182856
65,-0.7129241197171218,-0.6979590433731122,0.6174943918552728,-0.019042514598146095,0.12475946723853734,0.5408242127864102,-1.623646599465536,-0.5719259548181511,1.1339604765289333
66,0.1804709171994869,1.361979274912014,0.6174943918552728,-0.015434363724091932,0.12983706844762402,0.5191441203101085,-1.612287946241668,-0.4437049339474934,1.1546307572141858
67,-0.9362728789462738,0.3320101157694509,0.6174943918552728,-0.010741596724304636,0.13353717363215625,0.496895096475908,-1.5984727685344107,-0.362409321450611,1.1790928606415758
68,0.6271684356577912,0.3320101157694509,0.6174943918552728,-0.0049657574192028715,0.13587120307548825,0.47405998624740076,-1.5832148455261903,-0.23121945325381096,1.1998917516434724
69,1.0738659541160953,-0.6979590433731122,0.6174943918552728,0.0018885122423756805,0.13685975401882755,0.4506202091013781,-1.5662553059814566,-0.1514443493858397,1.2239632065748927
70,0.1804709171994869,-0.18297446380183072,0.6174943918552728,0.009813582411825266,0.13653226644270194,0.42655594421204285,-1.547843527385641,-0.01934097431961726,1.2449358964137018
71,-0.4895753604879696,-1.2129436229443937,0.42455372004817465,0.01879893087926826,0.13492664233765864,0.40184629354731577,-1.5283906815410166,0.05946203879792222,1.2686974057402889
72,2.1906097502618556,-0.6979590433731122,0.617494391855273,0.028831218732999812,0.1320888279051305,0.37646942352642426,-1.507399957379353,0.19041316234943995,1.2898859093844537
73,-0.2662266012588174,0.3320101157694509,0.4245537200481749,0.03989434265174513,0.12807236645186315,0.3504026865909148,-1.485942807419899,0.2688832863084871,1.3134120569340624
74,-0.7129241197171216,0.3320101157694509,0.4245537200481749,0.05196946227276744,0.12293792700122155,0.3236227247309873,-1.4628165957680748,0.3968201196169575,1.3348555990116373
75,2.1906097502618556,1.8769638544832954,0.6174943918552728,0.06503500309972599,0.1167528106759485,0.29610555767205826,-1.4397234428627896,0.47562033349760785,1.3582157326390525
76,-0.2662266012588174,-0.6979590433731123,0.4245537200481749,0.07906663740675657,0.10959043483095374,0.26782665908522546,-1.414805207613028,0.599042658328278,1.3799513147360196
77,-0.7129241197171216,-0.18297446380183055,0.23161304824107648,0.09403724735086313,0.10152979452130953,0.23876102488202722,-1.3903550091054389,0.678800493096847,1.4032105102915464
78,-0.2662266012588174,0.8469946953407327,0.23161304824107648,0.10991687604924788,0.09265490194048742,0.20888323841451772,-1.363912785696894,0.7966485205485623,1.425273582256804
79,-0.2662266012588174,-0.6979590433731123,0.03867237643397832,0.12667267359015436,0.08305420582796863,0.17816753816408765,-1.3383186510497194,0.8779157120906412,1.4484936123622794
80,-0.9362728789462738,0.8469946953407324,0.03867237643397832,0.14426884521590827,0.07281999359491129,0.14658789410986744,-1.3105638727651137,0.9895735663954437,1.470918753172503
81,0.403819676428639,-1.2129436229443937,-0.15426829537311984,0.162666607893139,0.062047779037995056,0.1141180992829023,-1.2839904750940443,1.0728071912654378,1.4941589685071823
82,-0.7129241197171219,0.8469946953407327,-0.15426829537311984,0.18182415956458503,0.0508356783920579,0.08073188299990078,-1.255092121895692,1.1780536802964625,1.5169804693064095
83,0.403819676428639,0.3320101157694509,-0.15426829537311984,0.20169666317962023,0.03928377721945934,0.04640305195673393,-1.2276683960571946,1.2636150435003155,1.5402984922986296
84,1.5205634725743995,0.3320101157694509,-0.347208967180218,0.2222362455541716,0.02749349025969739,0.011105664786681521,-1.1977634209454582,1.3625488193972988,1.5635507383437313
85,1.0738659541160953,-0.18297446380183055,-0.347208967180218,0.24339200960486507,0.015566916174182578,-0.02518575509545607,-1.1695917191012253,1.4507137683848497,1.5870028849056712
86,0.8505171948869432,-0.6979590433731122,-0.5401496389873164,0.2651100580745372,0.0036061894427535275,-0.062495964485126135,-1.1387927046957296,1.5436750620098538,1.6107204613667245
87,-0.4895753604879695,-0.6979590433731123,-0.5401496389873164,0.2873335279560598,-0.008287167724736645,-0.10084870043518673,-1.109955485896615,1.6346496513978392,1.6343618415704593
88,0.6271684356577912,0.8469946953407327,-0.3472089671802182,0.3100026371535806,-0.020012890411884594,-0.14026633386565718,-1.0783564403311048,1.7221522732114085,1.6585793290134705
