trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.9396448853503259,1.159131670071374,0.0,-0.9203560033157233,1.0959542301219238,1.87508922819939,-0.9121093185270541
2,2.0,3.333333333333333,-0.07681020861174341,0.7564230383043089,0.0,-0.9017179809286611,1.0713897807773838,2.0631555331016047,-0.6132724574908381
3,0.6666666666666666,4.0,-0.6520333264374651,1.159131670071374,0.5,-0.882861563777329,1.0463744504088512,2.055453262144654,-0.6059066752691418
4,0.0,4.0,-0.9396448853503259,1.159131670071374,0.6666666666666666,-0.863832499579659,1.0210311100251945,2.1716910603004975,-0.44871550415506756
5,0.0,1.3333333333333335,-0.9396448853503259,-0.4517028569968857,0.5,-0.8446777548873479,0.9954816116205735,2.161700866230319,-0.4409617862514243
6,0.0,1.3333333333333335,-0.9396448853503259,-0.4517028569968857,0.6,-0.8254452684135767,0.9698451761491558,2.255622515749553,-0.32412171756979374
7,0.0,1.333333333333333,-0.9396448853503259,-0.451702856996886,0.5,-0.8061836936255523,0.9442368593135887,2.2435637901291092,-0.31647536775330576
8,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-0.4517028569968857,-0.5,-0.7869421307868807,0.9187661274077275,2.325721074145333,-0.22007331272623018
9,0.0,2.0,-0.9396448853503259,-0.04899422522982082,-0.5,-0.7677698487933198,0.8935355704462618,2.3116490844866746,-0.21278323447217135
10,0.6666666666666666,2.6666666666666665,-0.6520333264374651,0.35371440653724406,-0.5714285714285714,-0.7487159975429702,0.8686397730753146,2.386113091321369,-0.12930348265403746
11,0.0,0.6666666666666667,-0.9396448853503259,-0.8544114887639508,-0.23809523809523808,-0.7298293119285479,0.8441643564618929,2.370026535921941,-0.12249699950247249
12,0.0,3.3333333333333335,-0.9396448853503259,0.7564230383043092,-0.29166666666666663,-0.7111578087833947,0.8201851974982022,2.438796376979451,-0.04821761425363199
13,0.0,2.0,-0.9396448853503259,-0.04899422522982082,-0.2222222222222222,-0.6927484783763525,0.7967678255528354,2.4206779671969474,-0.041934502420551106
14,0.6666666666666666,8.0,-0.6520333264374651,3.5753834606737644,-0.2666666666666666,-0.6746469725069277,0.7739669916077476,2.484875648217052,0.025316006518402795
15,0.6666666666666666,2.6666666666666665,-0.6520333264374651,0.35371440653724406,-0.2666666666666666,-0.656897291984122,0.7518264003233998,2.464715680902505,0.031111657197912618
16,0.6666666666666666,4.0,-0.6520333264374651,1.159131670071374,-0.35,-0.639541477156219,0.7303785934546868,2.525031625580902,0.0927637411808658
17,2.0,6.666666666666667,-0.07681020861174341,2.769966197139634,-0.45,-0.6226193059096152,0.709644973843128,2.5028459506830822,0.09817768238286467
18,0.0,0.666666666666667,-0.9396448853503259,-0.8544114887639506,-0.55,-0.6061680039193151,0.6896359622920689,2.5597419447717504,0.15527303372416007
19,1.3333333333333333,2.666666666666667,-0.36442176752460426,0.35371440653724434,-0.55,-0.5902219718262164,0.6703512834895246,2.5355873420268487,0.16047498728405016
