trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7278220734852415,-0.5815839178685857,-0.49441643862379603,-0.6626680127176093,-0.6133126970253325,-0.5095661498255651,2.217161489784322,-2.8255597752900186,-1.9283986932330333
2,-0.35460804783341104,-1.131709066254682,-0.49441643862379603,-0.6363432822574158,-0.5615964957332148,-0.4564240873761772,2.631010800871586,-2.564134139779504,-1.949589151889179
3,-0.35460804783341093,-1.2692403533512062,-0.49441643862379603,-0.6089211432129596,-0.5109331472987673,-0.40410944512040536,2.6430066702105526,-2.476923965946869,-1.9006088941859223
4,0.3918200034702503,-0.8566464920616339,-1.221638325424795,-0.5804927179264281,-0.46145395813266854,-0.35266637918478067,2.8936940152618393,-2.3531729387962694,-1.8764631018575335
5,-1.1010360991370722,-0.7191152049651098,-1.0398328537245451,-0.5511559106842545,-0.4132826482895384,-0.30213616410127786,2.9123722894597,-2.278077736080223,-1.8304042197527541
6,-1.1010360991370722,-0.44405263077206164,-1.3670827027849946,-0.5210147729107146,-0.3665346098927906,-0.25255784533569325,3.1129027385969956,-2.1848796313458188,-1.7966577670741724
7,-0.35460804783341104,-0.9941777791581581,-1.221638325424795,-0.49017882205824725,-0.3213162065058065,-0.20396883454475515,3.1382276248051113,-2.116552793857543,-1.7525157548758803
8,-0.7278220734852415,-1.1317090662546823,-1.1177494844532234,-0.45876231778615084,-0.2777241178854304,-0.1564054247955996,-2.970448373343414,-2.038094457357561,-1.7147411208392613
9,-0.35460804783341104,1.0687915272897035,-1.0398328537245451,-0.426883499106025,-0.23584473659058597,-0.109903207219346,-2.9381423021031576,-1.9744843940083547,-1.671920781683203
10,-1.1010360991370722,-0.8566464920616339,-0.9792310298244619,-0.3946637870016995,-0.19575362483453845,-0.06449737550249172,-2.780416050945578,-1.9052752539996625,-1.6318913850626882
11,-0.7278220734852415,0.6561976660001312,-0.9307495707043955,-0.36222695801351024,-0.15751504163265473,-0.0202229098121663,-2.7406143222306185,-1.84538222447014,-1.5900028871832297
12,1.1382480547739113,1.7564479627723237,-0.9307495707043955,-0.3296982952320297,-0.121181551142012,0.02288536308212878,-2.595234403862776,-1.782863467551982,-1.5484569101843348
13,-0.35460804783341093,0.38113509180708294,-1.148916136744695,-0.29720372413039603,-0.08679372261808707,0.06479283167415027,-2.547327515700271,-1.726150975273263,-1.507227562420221
14,-0.35460804783341093,-0.8566464920616339,-0.9307495707043955,-0.26486894129851934,-0.05437993044389792,0.10546527674346823,-2.41193583591938,-1.6689433414002537,-1.4645211588185747
15,0.39182000347025003,-0.9941777791581581,-0.9307495707043955,-0.23281854380384323,-0.02395625946672846,0.14486915157310795,-2.355288725126038,-1.6151194225676893,-1.4237518271748455
16,-0.7278220734852415,0.7937289530966551,1.2509160896986014,-0.20117516562291599,0.00447348244486351,0.18297194806893985,-2.2285977723908923,-1.5624205157783102,-1.380075007894909
17,-0.7278220734852416,0.7937289530966551,1.2509160896986014,-0.1700586261341379,0.03091764454185912,0.21974262627014393,-2.162630541335537,-1.5113380254056434,-1.33961552409498
18,-1.1010360991370722,-1.1317090662546823,1.2509160896986014,-0.13958509476435105,0.05539650593640724,0.2551520806275035,-2.043963319028421,-1.4626649551799962,-1.2950781436543823
19,-1.1010360991370722,2.1690418240618965,1.2509160896986014,-0.10986627596507408,0.07794194028361999,0.2891736147246616,-1.968252859021292,-1.4142684714313316,-1.2548116137684733
20,2.631104157381234,-0.3065213436755376,1.2509160896986014,-0.08100862002997626,0.09859697190567145,0.3217833974197446,-1.857289852148519,-1.3693295966316597,-1.2094815699011416
21,-0.7278220734852416,1.3438541014827514,1.2509160896986014,-0.053112567531312396,0.11741522393370438,0.3529608770173084,-1.7716909698364192,-1.3236224981187004,-1.1693133463986858
22,-1.1010360991370722,1.4813853885792758,1.2509160896986014,-0.026271837052606717,0.134460260840915,0.3826891347783407,-1.668301255939963,-1.282244339049528,-1.1232346610422241
23,-0.7278220734852416,-0.8566464920616339,1.2509160896986014,-0.0005727662521415539,0.14980483031183806,0.4109551639522268,-1.5730733199408062,-1.2392647195918736,-1.0830841757422034
24,1.5114620804257421,0.38113509180708294,0.5236942028976023,0.023906284349821352,0.16353001263594363,0.43775006525031485,-1.4771820378381568,-1.2013442726318357,-1.036285938043805
25,-0.35460804783341104,0.38113509180708294,0.7054996745978522,0.04709545548429174,0.17572428908157312,0.46306915413890065,-1.373093373444352,-1.1611442136223327,-0.9960805782481763
26,-0.7278220734852415,-0.5815839178685857,0.7054996745978522,0.06893383079673467,0.18648254306884016,0.4869119792470333,-1.2845713634485647,-1.1266131433105029,-0.9485816204739098
27,2.257890131729403,-0.03145876948248935,0.7054996745978522,0.08936978489032776,0.1959050089355247,0.5092822542281273,-1.172944455201982,-1.0892384233612287,-0.9082522174089206
28,1.8846761060775723,-0.3065213436755373,0.7054996745978522,0.10836122670561105,0.2040961829221523,0.5301877074878156,-1.0915240335271574,-1.05803242436429,-0.860063838045323
29,1.1382480547739113,2.4441043982549444,0.48733310855755246,0.12587572837773997,0.2111637101311526,0.5496398555564901,-0.9741893192822569,-1.023501127235703,-0.8195414854858266
30,0.3918200034702503,-0.8566464920616339,0.7054996745978522,0.14189053251102451,0.21721726009354053,0.567653706887821,-0.8994180455908505,-0.9955312450723808,-0.7706693497528229
31,0.018605977818419564,-0.8566464920616339,0.7054996745978522,0.15639243566348515,0.2223674029633959,0.5842474036467927,-0.778567623013446,-0.9638110287856511,-0.7298833454123868
32,0.7650340291220805,0.24360380471055876,0.37824982553740255,0.1693775516687599,0.22672449869375833,0.5994418096074812,-0.7098090189571271,-0.9389362978011851,-0.6803291291953651
33,-0.35460804783341104,1.6189166756757998,0.5236942028976023,0.18085096331377018,0.23039761205094234,0.6132600526269002,-0.5877766346895775,-0.9099217442385665,-0.6392058997587238
34,1.1382480547739113,-0.7191152049651099,0.5236942028976023,0.1908262738947208,0.23349346594306059,0.625727030312408,-0.5242550152827691,-0.8879248442245292,-0.5889689656969957
35,0.39182000347025003,0.38113509180708294,0.6275830438691736,0.19932507173284442,0.23611544458028288,0.6368688874006644,-0.4032767054692628,-0.8614180721941094,-0.5474318817938313
36,-0.35460804783341104,-1.1317090662546823,0.6275830438691736,0.2063763217429559,0.23836265751592756,0.646712472992132,-0.3441497605736598,-0.8419876179356726,-0.49651111470242965
37,0.39182000347025003,1.3438541014827514,0.6275830438691736,0.2120156991756726,0.24032907562844325,0.6552847852632391,-0.22616392570151134,-0.8176867117982559,-0.45448111553287507
38,0.018605977818419564,-1.131709066254682,0.6275830438691736,0.21628488166781898,0.24210274963874356,0.6626124107935524,-0.17060016396071948,-0.800410872508801,-0.4028769340152397
39,-0.7278220734852414,-0.9941777791581581,0.6275830438691736,0.21923081631661376,0.24376512042793397,0.6687209652801633,-0.05712559272772681,-0.7779110063502763,-0.36027387854937637
40,-1.1010360991370722,0.9312602401931791,0.8457496099094735,0.2209049783144561,0.2453904285628868,0.6736345421349472,-0.004367326616987414,-0.7622865746453206,-0.30799036967728927
41,1.1382480547739113,0.6561976660001312,0.8457496099094735,0.22136263661284952,0.247045228209899,0.6773751752367838,0.10353336473576351,-0.741097071214266,-0.2647350284354298
42,-0.7278220734852415,-0.5815839178685857,1.063916175949773,0.22066214005726534,0.24878800812739976,0.6799623219948202,0.15413111627563,-0.7265553258330373,-0.21178210994321506
43,0.018605977818419564,0.24360380471055876,0.8457496099094735,0.21886423475319033,0.250668920345342,0.681412373013185,0.2558201445749576,-0.7061322931998663,-0.1677986990762154
44,-1.1010360991370722,-1.1317090662546823,0.6275830438691736,0.21603142083194227,0.25272961599731975,0.6817381951520092,0.3047748140569742,-0.6920787396276252,-0.11419418613526397
45,0.3918200034702503,1.0687915272897035,0.6275830438691736,0.21222735463181783,0.25500318703030767,0.6809487156024853,0.3999680491796052,-0.6718685523829011,-0.06941332928456818
46,-0.35460804783341104,2.031510536965372,0.4327914670474775,0.2075163001528514,0.25751421129253443,0.6790485554612846,0.44767289570141783,-0.6577295063250999,-0.01518477909139625
47,0.018605977818419564,-0.9941777791581579,0.4327914670474775,0.20196263109194534,0.260278896971157,0.6760377218420522,0.5363548014097625,-0.6372149840862574,0.030453238928497252
48,0.39182000347025003,-0.44405263077206164,0.4327914670474775,0.1956303821215398,0.2633053216584503,0.6719113675696937,0.5830930912157757,-0.6224817601583335,0.08526703819582478
