trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,1.41643862624435,0.345582560386481,2.0824786691772545,1.465056397789903,0.34120949229533987,-0.9512316186237691,-0.9300670185439506,0.4130638190418673
2,0.9943843391811084,-0.4464747763841488,-1.6161034817595437,1.9371528893091723,1.383538937848074,0.25948097367632733,-0.4650583946586194,-0.4994517313475434,1.2105369917229567
3,-0.6091723879668052,-0.4464747763841487,-0.6352604606865313,1.7927244826139581,1.3026995175186025,0.1780416626394573,-0.46269728354592543,-0.49561819319638445,1.3309915770063692
4,-0.07465347891750064,0.6712732651929508,-0.6352604606865313,1.6495701256484683,1.222746830197774,0.09714126160990393,-0.1379362977506358,-0.23119168071186133,1.464920936568048
5,2.063422157279718,0.6712732651929508,-0.9622081343775354,1.5080606695452434,1.1438835378552754,0.0170243257501598,-0.12504144771338388,-0.22284197357142146,1.552529120238255
6,-0.6091723879668052,1.4164386262443505,-1.1256819712230375,1.3685591128833183,1.066304985376381,-0.06207160930469534,0.1455507960801956,-0.011230316600242493,1.630603790893985
7,-0.07465347891750064,0.6712732651929508,-1.1256819712230375,1.2314186624460204,0.9901979949321981,-0.13991779855779146,0.1719981061734096,0.0019117756291767616,1.7045736107520395
8,1.5289032482304132,-0.8190574569098487,-1.2237662733303387,1.096980897348186,0.9157397519457018,-0.21629593461487712,0.40983555471269956,0.18496605193981136,1.7642327128016841
9,0.9943843391811084,0.29869058466725107,-1.2237662733303387,0.96557404810504,0.8430967923798907,-0.29099965097710795,0.4523656160553112,0.20326470035899424,1.8304120417570042
10,-0.07465347891750064,-0.8190574569098487,-1.2237662733303387,0.8375113988409532,0.7724240995888497,-0.36383586569289816,0.6637749226382623,0.36692118187881084,1.8811486248803848
11,-0.07465347891750064,1.0438559457186505,-1.2237662733303387,0.7130898181746199,0.7038643169168228,-0.43462595299613993,0.724048975958769,0.39076896357526775,1.942118724174805
12,0.459865430131804,1.4164386262443505,-1.2891558080685397,0.5925884224838354,0.6375470793672319,-0.5032067340804866,0.9108207153687666,0.5393434698798137,1.9875972353342033
13,4.2014977934769355,1.0438559457186505,-1.2891558080685397,0.4762673738314288,0.5735884646708223,-0.5694312815240421,0.9892079468172766,0.5691264595149196,2.044726678635093
