trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.0,0.9102015750818949,0.18055455224816896,0.0,0.9545742922827493,0.28245284472359405,-0.46243656255445276,-1.109967917760232
2,2.0,7.333333333333334,-0.029756589954600537,0.6593584759877588,-1.0,0.9141516938010938,0.25205874026559244,0.10888321049606361,-0.8541518529246103
3,2.0,10.0,-0.029756589954600537,1.6169663234669378,-0.5,0.872694738484132,0.22342836171975877,0.15617915336393312,-0.9058741506237996
4,0.666666666666667,6.0,-0.6563953666455974,0.18055455224816896,-0.5,0.8302665668939518,0.19657406809485542,0.39451044649694833,-0.7868235970775005
5,0.666666666666667,8.0,-0.6563953666455974,0.8987604378575534,-0.6666666666666666,0.7869346713385272,0.17150062214055276,0.4436736142350292,-0.8653425362090276
6,2.0,6.666666666666667,-0.029756589954600537,0.41995651411796386,-0.75,0.7427707078309178,0.14820587103144983,0.596439909375442,-0.8096380952906915
7,3.3333333333333335,11.333333333333334,0.5968821867363965,2.0957702472065276,-0.75,0.6978503174781028,0.12668142706276303,0.6460287026838026,-0.9160117805894078
8,4.0,10.666666666666666,0.9102015750818949,1.8563682853367325,-0.8,0.6522529584917641,0.10691333006015694,0.7603212208922935,-0.9137619644687958
9,2.0,8.0,-0.029756589954600537,0.8987604378575534,-0.8,0.6060617463982891,0.08888267565493627,0.8100315896982053,-1.040289272798082
10,0.0,6.0,-0.9697147549910959,0.18055455224816896,-0.8,0.5593632974053555,0.07256619684408866,0.9027164112847572,-1.082037166435694
11,8.666666666666666,8.0,3.103437293500384,0.8987604378575534,-0.8,0.5122475682733304,0.05793679035605754,0.952485269332091,-1.2061556630617323
12,4.666666666666667,8.0,1.2235209634273936,0.8987604378575534,-0.8333333333333334,0.46480768494622543,0.044963983514458176,1.0314752698132317,-1.268264853241586
13,7.333333333333333,13.333333333333334,2.476798516809387,2.8139761328159123,-0.8333333333333334,0.4171397515692632,0.033614340770111384,1.0813029372147795,-1.3649829090343197
14,1.333333333333333,4.666666666666667,-0.34307597830009917,-0.29824937149142056,-0.7142857142857143,0.369342632143072,0.023851811982940077,1.1509251472714799,-1.42125179549539
15,0.666666666666667,3.3333333333333335,-0.6563953666455974,-0.7770532952310102,-0.7142857142857143,0.3215176994587444,0.015638027653627373,1.200827537746362,-1.482309283557493
16,2.666666666666667,1.3333333333333333,0.2835627983908981,-1.4952591808403948,-0.75,0.2737685492463784,0.008932549852714905,1.263696124617613,-1.5203836020654908
17,2.0,5.333333333333333,-0.029756589954600537,-0.058847409621625955,-0.75,0.2262006799398594,0.003693090568000328,1.3136899369559805,-1.551909799345461
18,7.333333333333333,2.0,2.476798516809387,-1.2558572189705999,-0.75,0.1789211391741963,-0.00012428976462229978,1.3714991048206755,-1.5714218869831484
19,2.6666666666666665,0.6666666666666666,0.2835627983908979,-1.7346611427101895,-0.7777777777777778,0.13203813771608036,-0.002564991966013081,1.4215971502851004,-1.5826008049170455
