trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.040140705720862764,-0.7330903107944146,-1.0945888141144076,-0.15682565408556265,-0.743654056765361,2.1808545409331987,-1.9800819858888667,2.0905419730806876
2,0.11527579188416565,-0.40880139773615504,-0.7330903107944146,-1.043694104266876,-0.16528756299946612,-0.6634911205158527,2.530583102181141,-2.253044143180125,2.532915483034778
3,0.007705601061775595,-0.040140705720862764,-0.7330903107944146,-0.9930677457542796,-0.17428457158717708,-0.5835928029379956,2.530012238586992,-2.2768904747546355,2.5218318493838376
4,-0.6915006392837583,-0.7774620897514473,-0.7330903107944146,-0.9428783714643755,-0.1837241007289297,-0.5042057552100413,2.73268814030103,-2.4430392762343742,2.895167253977279
5,-1.0679963071621228,-0.7774620897514473,0.23161304824107648,-0.8932925096594304,-0.19350902202277304,-0.42557208372129823,2.731220666482538,-2.4578416119636457,2.90489054627082
6,-0.9066410209285378,-1.1461227817667394,0.23161304824107648,-0.8444733827824941,-0.2035385613116148,-0.34792758642715965,2.8896271590943376,-2.57017376929226,-2.952231942845756
7,-0.4763602576389786,-0.40880139773615504,0.23161304824107648,-0.7965797422272037,-0.2137092113341521,-0.27150006711979247,2.8867177979318046,-2.5730720221797814,-2.869448826332439
8,-0.47636025763897877,-0.040140705720862764,0.23161304824107648,-0.7497647504192224,-0.2239156398585756,-0.1965077485013878,3.0221906864459274,-2.6464058786881153,-2.3784615948049317
9,0.4379863643513352,-0.40880139773615504,0.5531808345862401,-0.7041749206975599,-0.23405158193566666,-0.12315780353596655,3.017228611592346,-2.6383995298242398,-2.158041444051615
10,-1.2293515933957078,-1.1461227817667394,0.713964727758822,-0.6599491248223464,-0.24401070707395353,-0.05164502251940635,3.137827408692228,-2.68313871232647,-1.7654304110251722
11,0.27663107811775045,-1.1461227817667394,0.8104350636623712,-0.6172176768598044,-0.2536874537564004,0.017849369031856507,3.130067130594272,-2.6663993322765958,-1.4992535004751437
12,0.7606969368185048,-1.1461227817667394,0.8747486209314039,-0.5761015006113004,-0.26297782504144473,0.08515872911401111,-3.0435943954814317,-2.6903539518883606,-1.2953816393918538
13,-0.960426116339733,0.6971806783097217,0.92068687612357,-0.5367113858938514,-0.27178014072673806,0.1501318448605597,-3.055099397183577,-2.666974068586807,-1.0785257979706617
14,-0.7452857346949531,-1.1461227817667394,0.92068687612357,-0.49914733693135516,-0.27999574398334054,0.21263359847164798,-2.9547296503683143,-2.6757528566240962,-0.9751263087897357
15,-0.5839304484613685,0.6971806783097217,0.92068687612357,-0.463498013932741,-0.2875296629120691,0.27254545020619586,-2.9712063903884016,-2.6474000765395296,-0.8079473636120148
16,-0.20743478058300394,0.32851998629442963,0.713964727758822,-0.42984026709456963,-0.2942912292537397,0.3297657385764425,-2.8791037594508437,-2.6449401254145113,-0.7455777625441626
17,-1.2293515933957078,-0.7774620897514473,0.713964727758822,-0.39823876136039227,-0.30019465709129606,0.38420980114531816,-2.9021567415320577,-2.612857923294895,-0.6124106615784891
18,-0.5839304484613684,0.32851998629442963,0.713964727758822,-0.36874569029410115,-0.30515958396038034,0.4358099223092863,-2.8181250045631563,-2.6019186211687675,-0.5676104472527197
19,-0.8528559255173431,-0.7774620897514473,0.713964727758822,-0.3414005779779056,-0.309111575763166,0.4845151170083893,-2.849842061968301,-2.567014516934119,-0.4572551949622077
20,-1.1217814025733177,-0.7774620897514473,0.5210240559517239,-0.3162301687722531,-0.31198259581712195,0.5302907613757047,-2.774224916607713,-2.549549253853951,-0.4207274707504562
21,0.1690608872953604,1.065841370325014,0.5210240559517239,-0.29324840614625375,-0.31371143773141075,0.5731180829518215,-2.8172505077104177,-2.512484146907441,-0.3262946836862366
22,2.212894512920768,-0.7774620897514473,0.5210240559517239,-0.2724565034591099,-0.3142441216677959,0.6129935242904377,-2.7508348094160224,-2.4898969781582383,-0.29404106328313623
23,-0.26121987599419894,1.065841370325014,0.5746186870092511,-0.2538431109089761,-0.313534253540078,0.6499279945606699,-2.808290556387174,-2.4511553283878005,-0.2112504521750561
