trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,2.157339700630425,0.345582560386481,0.29263060441872674,2.112623737434052,0.34120949229533987,1.0494412906617392,-0.49407352499986346,0.4130638190418673
2,1.459455264615611,-0.9540965193477443,-1.6161034817595437,0.271348974470957,1.9328681065974884,0.25948097367632733,1.0574754688617765,0.2046113058632048,1.2105369917229567
3,1.8757779616135302,0.08304888731164572,-0.6352604606865313,0.24971156711036246,1.7541731458275815,0.1780416626394573,1.11045732725339,0.27831426839034473,1.3309915770063692
4,0.0023258251228934013,-1.2998116549008742,-0.6352604606865313,0.22775326208312788,1.5770865687596547,0.09714126160990393,1.1461289443684868,0.5812713938182962,1.464920936568048
5,0.0023258251228934013,-0.6083813837946143,-0.9622081343775354,0.20551009802985046,1.4021464374746508,0.0170243257501598,1.1945298712951358,0.6598788810513445,1.552529120238255
6,0.834971219118732,-0.2626662482414842,-1.1256819712230375,0.18301922676405258,1.2298774174772384,-0.06207160930469534,1.2342268904035498,0.8494219655312802,1.630603790893985
7,0.0023258251228934013,-0.9540965193477443,-1.1256819712230375,0.16031886674066054,1.0607872049936742,-0.13991779855779146,1.279939604241672,0.9281996697314486,1.7045736107520395
8,-0.6221582203739855,0.08304888731164572,-1.2237662733303387,0.1374482564299925,0.8953631665722457,-0.21629593461487712,1.3207280326543893,1.0656324063951685,1.7642327128016841
9,-0.2058355233760662,-0.2626662482414842,-1.2237662733303387,0.11444760909747742,0.7340692236029412,-0.29099965097710795,1.3646536654032042,1.1433691238491628,1.8304120417570042
10,-0.20583552337606625,-1.2998116549008742,-1.2237662733303387,0.09135807065780158,0.5773430078335667,-0.36383586569289816,1.405775223028335,1.2514043346821224,1.8811486248803848
11,0.6268098706197722,-0.9540965193477443,-1.2237662733303387,0.06822168184818117,0.42559330830248415,-0.43462595299613993,1.448442564498287,1.327762399545944,1.942118724174805
12,-0.4139968718750259,-0.6083813837946143,-1.2891558080685397,0.04508134507030381,0.2791978250676388,-0.5032067340804866,1.4896595546757936,1.4171547316978705,1.9875972353342033
13,-0.4139968718750259,1.120194293971036,-1.2891558080685397,0.02198079533301161,0.13850124028159633,-0.5694312815240421,1.5314164006316173,1.4920620579116681,2.044726678635093
14,-0.20583552337606625,-1.2998116549008742,-1.0556217554321081,-0.0010354258638923964,0.003813612503048548,-0.633169535048851,1.5726597759321401,1.5686843439134948,2.0866958542193266
15,-0.6221582203739855,-0.9540965193477443,-1.0556217554321081,-0.023921995276666906,-0.1245909038123299,-0.6943087292555777,1.613752274482991,1.6421538344547255,2.1407935294339158
16,-0.2058355233760662,-1.2998116549008742,-1.1256819712230375,-0.0466328334826813,-0.2464750145190808,-0.7527536366630946,1.6550161783367006,1.7095286426626493,2.180201820834919
17,0.834971219118732,-1.2998116549008742,-1.1256819712230375,-0.06912113440120048,-0.3616389207120558,-0.8084266317161198,1.6956275398546499,1.7815965090644659,2.2317813996838867
18,0.4186485221208127,-1.2998116549008742,-1.1256819712230375,-0.09133940293788867,-0.4699206377878067,-0.8612675833592119,1.7369308650725666,1.8419815652349,2.269188958750576
19,-0.2058355233760662,-1.2998116549008742,-1.1801732501715383,-0.11323950554576138,-0.571196007069343,-0.9112335853763809,1.777202245412942,1.91268481643145,2.3185939995243046
20,-0.4139968718750259,-0.9540965193477443,-0.9840046459569358,-0.1347727383213832,-0.6653784118218247,-0.9582985350718577,1.818572635581442,1.967599560945573,2.354352649185974
21,1.6676166131145704,-1.2998116549008742,-1.0275976691157365,-0.15588991636951763,-0.7524182128194424,-1.0024525720756416,1.8586152205943614,2.036967777384098,2.401822657324985
22,-0.6221582203739855,-0.2626662482414842,-0.8314290649011338,-0.17654148705026695,-0.8323019215932052,-1.0437013900711518,1.9000817659529736,2.0874728850492814,2.4361645219817785
23,-0.6221582203739855,-0.6083813837946143,-0.8314290649011338,-0.19667766861830646,-0.9050511318910945,-1.0820654349833962,1.939984209860039,2.155525470542531,2.48187288856829
24,-0.20583552337606625,-0.2626662482414842,-0.8314290649011338,-0.21624861457769465,-0.9707212315214346,-1.117579003552194,1.9815739462012345,2.2023817542989073,2.5149582467619744
25,0.0023258251228934013,-1.2998116549008742,-1.0275976691157365,-0.23520460295885987,-1.0293999174567512,-1.150289256207547,2.021407241948552,2.269127282331735,2.5590355805972886
26,0.6268098706197722,-0.2626662482414842,-1.0275976691157365,-0.2534962491008887,-1.0812055368644824,-1.1802551578068927,2.0631434863154103,2.3128909980153334,2.5909807235961204
27,-0.6221582203739855,-1.2998116549008742,-1.0275976691157365,-0.27107474037099677,-1.1262852759237305,-1.2075463592209703,2.1029643419289106,2.3783272980176395,2.633530083290229
