trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,0.01366301461999243,0.345582560386481,-0.7991327565126427,0.2310626548439043,0.34120949229533987,-2.100659360357465,-1.2470205033992985,0.4130638190418673
2,-0.6292365107817041,0.4389986001814891,-1.6161034817595437,-0.7585833432380397,0.22661792263884054,0.25948097367632733,-2.139206137852489,-1.0255778023937006,1.2105369917229567
3,-0.9283954362263922,1.077001978523734,-0.6352604606865313,-0.7166493877423147,0.22234498365412925,0.1780416626394573,-2.096443522992418,-1.0273289418458047,1.3309915770063692
4,-1.3771338243934241,1.9276731496467279,-0.6352604606865313,-0.6734641566551992,0.21813845068852114,0.09714126160990393,-2.082579746360752,-0.872529720643724,1.464920936568048
5,-0.7788159735040482,0.6516663929622376,-0.9622081343775354,-0.6291668916279456,0.21389176932800538,0.0170243257501598,-2.041520067451194,-0.8718397348379229,1.552529120238255
6,-1.2275543616710805,-1.0496759492837497,-1.1256819712230375,-0.5839017161909942,0.20949864956653108,-0.06207160930469534,-2.016379293641962,-0.7295497508928256,1.630603790893985
7,-0.6292365107817043,2.565676527988973,-1.1256819712230375,-0.5378165148781293,0.2048544801686216,-0.13991779855779146,-1.976466283200054,-0.7251012504732066,1.7045736107520395
8,0.5673991909970476,-0.4116725709415045,-1.2237662733303387,-0.4910617979172975,0.19985770465690605,-0.21629593461487712,-1.9465756492466966,-0.5820461494210484,1.7642327128016841
9,0.7169786537193918,1.715005356865979,-1.2237662733303387,-0.44378956591440283,0.19441113989452838,-0.29099965097710795,-1.9075524858189126,-0.5722636860877038,1.8304120417570042
10,-0.9283954362263922,0.6516663929622376,-1.2237662733303387,-0.39615218949642317,0.18842321997404005,-0.36383586569289816,-1.87514893106282,-0.42173824835075574,1.8811486248803848
11,0.11866080283001564,0.8643341857429858,-1.2237662733303387,-0.34830131835782546,0.18180915007660933,-0.43462595299613993,-1.8368818648379248,-0.4043628212926783,1.942118724174805
12,-0.33007758533701637,1.502337564085231,-1.2891558080685397,-0.30038683270198124,0.17449195733203615,-0.5032067340804866,-1.8030031625516905,-0.2415943268823549,1.9875972353342033
13,3.558988445443928,2.140340942427476,-1.2891558080685397,-0.25255584838701817,0.166403428381131,-0.5694312815240421,-1.7654191440372773,-0.21318317639615564,2.044726678635093
14,-1.0779748989487363,-1.262343742064498,-1.0556217554321081,-0.20495178552156262,0.1574849263105796,-0.633169535048851,-1.7306379957662932,-0.034504910154455115,2.0866958542193266
15,-0.6292365107817043,0.22633080740074063,-1.0556217554321081,-0.15771350827183264,0.1476880829338951,-0.6943087292555777,-1.693697031096156,0.010044906995682607,2.1407935294339158
16,-0.9283954362263922,-0.8370081565030013,-1.1256819712230375,-0.11097454079371,0.1369753656129961,-0.7527536366630946,-1.6583680572734951,0.20628608750726538,2.180201820834919
17,0.8665581164417357,2.353008735208224,-1.1256819712230375,-0.0648623613072951,0.1253205200398483,-0.8084266317161198,-1.6220491102033214,0.2735791953547761,2.2317813996838867
18,-0.9283954362263922,-1.4750115348452464,-1.1256819712230375,-0.019497774753512435,0.11270889115366516,-0.8612675833592119,-1.5864105949377774,0.48433321688655756,2.269188958750576
19,-0.7788159735040482,-0.8370081565030012,-1.1801732501715383,0.025005635522251386,0.0991376242849069,-0.9112335853763809,-1.5507036276815094,0.5802137063709543,2.3185939995243046
20,0.2682402655523599,0.6516663929622376,-0.9840046459569358,0.06854197585775292,0.08461574853578693,-0.9582985350718577,-1.5149254073292209,0.7944424811059588,2.354352649185974
21,1.4648759673311116,2.353008735208224,-1.0275976691157365,0.11101342803235724,0.06916414431091779,-1.0024525720756416,-1.4798264396247551,0.9187727257447804,2.401822657324985
