trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.28060871452512454,-0.1312793297906524,1.612557804014678,-0.2748872041510207,-0.09384470219893709,-0.40027229197547254,1.7508278059729974,1.6222660300591618
2,-0.6214099767885346,-0.6141436278752727,-1.7261637324146952,1.4716286307534858,-0.2878950574634568,-0.14620763735428516,0.21773046772698595,1.8577858813320545,1.683522125023798
3,-0.6214099767885347,-0.8365002367753714,-1.7261637324146952,1.331979012451192,-0.301046108362042,-0.19870299258180035,0.29462738595349725,1.8668091073976019,1.71804082941285
4,-1.2629893654975626,0.8311743299753689,-0.1312793297906524,1.1941232071493124,-0.3143038017899895,-0.25119020732400765,0.5642623729064001,1.9396591361623337,1.7804207571954556
5,0.6617488006295212,-0.6141436278752727,-0.9287215311026739,1.0585635705334608,-0.32763000725561325,-0.3035307999997337,0.6438441344109973,1.9506015244741794,1.8159860439780826
6,0.3409591062750073,-0.725321932325322,-1.1945355982066812,0.9257864730247295,-0.34098512643064444,-0.3555893477545677,0.8214687578471277,2.0148533560058812,1.8781360712556305
7,-0.9421996711430488,-0.28060871452512454,-0.6629074639986667,0.7962584305877513,-0.3543282060209405,-0.4072343941222494,0.9014595385549788,2.027353724532544,1.9134381577805795
8,-0.6214099767885346,-0.725321932325322,-0.3970933968946596,0.6704224956825344,-0.3676170552434737,-0.45833927444629513,1.0362075327982256,2.0880684819672557,1.9744365566615498
9,-0.6214099767885347,0.05292619882502352,-0.5565818371570639,0.5486949466573714,-0.38080836714784705,-0.5087828524544095,1.116011590194569,2.101948408143119,2.009066419603837
10,0.9825384949840353,-0.3917870189751739,-0.6629074639986667,0.4314623066584332,-0.3938578434665195,-0.5584501642251669,1.2257788561609866,2.1609583898005593,2.068463410708234
11,-0.9421996711430487,-0.6141436278752727,-0.7388543403140974,0.3190787159796071,-0.4067203232667102,-0.6072329677801698,1.3051814020590222,2.1761119980702555,2.1023008519911928
12,-0.6214099767885347,-0.5029653234252233,-0.7958144975506704,0.21186367506495368,-0.4193499159378686,-0.6550301976467847,1.3985122503794114,2.2342550657368667,2.1598951265552944
13,-0.9421996711430486,-0.5029653234252233,-0.9287215311026739,0.11010016988389908,-0.4317001390009839,-0.7017483243694317,1.4774135931350396,2.250614705147783,2.1929294781834816
14,-0.9421996711430487,-0.5029653234252233,-1.0084657512338762,0.014033186851298417,-0.4437240612401042,-0.7473016195621676,1.5590532032709705,2.3083216947271525,2.2486518142197216
15,-0.9421996711430488,-0.058252105625025884,-1.0527680957512104,-0.0761313802268758,-0.45537445195555265,-0.7916123279076932,1.6373919582103815,2.3258433971473633,2.280915808979545
16,-0.9421996711430488,-0.5029653234252233,-1.0882099713650784,-0.16022743413163748,-0.4666039375579537,-0.8346107485629867,1.7102414670283936,2.383349507319302,2.334769083069607
17,0.02016941192049339,-0.7253219323253218,-0.9287215311026736,-0.23812899796027448,-0.477365166924131,-0.8762352297160769,1.787967511767956,2.4020054891203033,2.3663118196223687
18,-1.2629893654975626,-0.3917870189751739,-0.716070277419468,-0.3097501731152507,-0.48761098677768583,-0.9164320814594458,1.8539197312681177,2.4594417316505,2.4183388944713227
19,0.02016941192049318,0.3864611121751716,-0.7920171537348987,-0.37504475095585604,-0.4972946280282712,-0.9551554134795575,1.9309830472612144,2.4792159317761704,2.4492144525967867
20,0.6617488006295212,-0.5029653234252233,-0.8489773109714717,-0.4340055012519448,-0.5063699036995452,-0.9923669049892335,1.991328817728318,2.5366537839040735,2.4994804569057916
21,-0.6214099767885346,-0.6141436278752727,-0.8489773109714717,-0.48666316299396306,-0.514791418579933,-1.0280355146035094,2.0676738800000103,2.5575389402218525,2.5297433123403446
22,-1.2629893654975626,-0.9476785412254206,-0.8932796554888062,-0.5330851640523633,-0.5225147897032172,-1.062137137488916,2.1233183214146116,2.6150141049716753,2.578325706373814
23,0.02016941192049339,-0.8365002367753712,-1.0527680957512107,-0.5733740957275351,-0.529496875478737,-1.094654216337851,2.1988803631383265,2.6370097576056986,2.608029242169018
24,0.6617488006295212,-0.3917870189751739,-1.0882099713650784,-0.6076659671841683,-0.5356960105690406,-1.1255753117989027,2.250465475281925,2.6945356925304105,2.655012280086266
25,-0.9421996711430488,-0.5029653234252233,-1.2476984116274823,-0.636128263963295,-0.5410722439339569,-1.154894637114594,2.3251671437816173,2.7176468326044207,2.6842087490384783
26,-0.3006202824340207,-0.28060871452512454,-1.2476984116274823,-0.6589578339713219,-0.5455875784538367,-1.1826115610207466,2.3731441186534656,2.775222891409617,2.7296805142228404
27,-1.2629893654975626,-0.5029653234252233,-1.2476984116274823,-0.6763786228312172,-0.5492062114234456,-1.2087300825606406,2.4468917913096457,2.7994590284138146,2.7584216765064786
28,-0.6214099767885347,-0.5029653234252232,-1.2476984116274823,-0.6886392785073664,-0.5518947754599405,-1.2332582813965922,2.491564140872732,2.8570755323396178,2.802472646062939
29,-0.6214099767885346,-0.6141436278752727,-1.2476984116274823,-0.6960106437530647,-0.5536225790199787,-1.256207747382902,2.564243416653312,2.8824499940817643,2.8308106803974713
30,-0.3006202824340207,-0.3917870189751739,-1.2476984116274823,-0.6987831546992385,-0.5543618451228776,-1.2775929934453243,2.60579172561361,2.9400914536017724,2.8735331777819773
31,-0.9421996711430487,-0.7253219323253218,-1.2476984116274823,-0.6972641643360047,-0.554087946358212,-1.297430856050539,2.6772616054470157,2.9666208497513415,2.90152163348035
32,-0.9421996711430487,-0.5029653234252232,-1.407186851889887,-0.6917752099790123,-0.5527796339408094,-1.3157398876716286,2.715755453789516,3.0242680688947345,2.9430097559264357
33,-0.6214099767885346,-0.9476785412254206,-1.407186851889887,-0.6826492437967291,-0.5504192584402237,-1.3325397456711054,2.7858405590234483,3.051971912036833,2.9707044046166082
34,-0.9421996711430487,-0.28060871452512454,-1.407186851889887,-0.6702278454478013,-0.5469929798534912,-1.3478505820141882,2.8212401836794054,3.10960341410951,3.011054156359579
35,0.9825384949840353,-0.9476785412254206,-1.407186851889887,-0.6548584362054909,-0.5424909649636955,-1.3616924383088198,2.8897201149030387,3.138503879060674,3.0385136572065345
36,-1.2629893654975626,-0.3917870189751739,-1.407186851889887,-0.6368915144062416,-0.5369075704202002,-1.3740846509085272,2.921868443914127,-3.0870884161943666,3.0778231082810823
37,-0.6214099767885347,0.2752828077251222,-1.566675292152291,-0.6166779319558109,-0.5302415105459403,-1.3850452711690195,2.9884629859176526,-3.0569666480874527,3.1051094249885054
38,-0.9421996711430488,-0.6141436278752727,-1.566675292152291,-0.5945662306241325,-0.5224960092698074,-1.3945905063479647,3.0170671079246416,-2.9994355462040203,-3.139706545199718
39,-0.9421996711430488,-0.5029653234252232,-1.566675292152291,-0.5709000555951333,-0.5136789354619276,-1.4027341870887153,3.08141540124908,-2.9680654253487364,-3.1125280316006263
40,-0.9421996711430487,-0.6141436278752727,-1.566675292152291,-0.5460156632764015,-0.5038029201384766,-1.4094872680224737,3.1060149916548574,-2.910619924204937,-3.074996670185259
41,-0.9421996711430486,-0.7253219323253218,-1.407186851889887,-0.5202395411699502,-0.4928854528391472,-1.4148573688143684,-3.1155393772772535,-2.8779721646507985,-3.0478574060158024
42,-0.3006202824340207,-0.058252105625025884,-1.2476984116274823,-0.49388615934671837,-0.4809489536321729,-1.4188483638914555,-3.095621005301768,-2.8206360120899134,-3.011060398641271
43,-0.6214099767885346,-0.8365002367753712,-1.2476984116274823,-0.467255875222929,-0.46802081699404136,-1.4214600299222213,-3.0373312450321226,-2.786679133429386,-2.9838893095310177
44,0.3409591062750073,-0.9476785412254206,-1.2476984116274823,-0.4406330153961295,-0.4541334240119487,-1.4226877606152561,-3.0230600726733234,-2.7294759353916658,-2.9477223949865476
45,1.944907578047577,-0.9476785412254206,-1.0882099713650784,-0.4142841596890389,-0.4393241196893552,-1.422522358385964,-2.9689491571819966,-2.6941761252079393,-2.920446976606157
46,0.6617488006295212,0.05292619882502352,-1.0882099713650784,-0.38845665253248174,-0.4236351527414422,-1.4209499118822737,-2.9616857969344266,-2.6371290689259475,-2.8848065011258086
47,1.303328189338549,0.4976394166252208,-1.0882099713650784,-0.3633773644929419,-0.40711357640552054,-1.4179517673563196,-2.912891697694926,-2.6004498396766293,-2.8573543302315
48,0.9825384949840353,-0.3917870189751739,-0.9287215311026736,-0.3392517215519329,-0.3898111100873102,-1.413504600500486,-2.914535287899428,-2.543581322886732,-2.8221388610194027
49,1.6241178836930632,-0.9476785412254206,-0.9287215311026736,-0.31626301214296315,-0.37178396213552534,-1.4075805936646815,-2.8726106006080645,-2.5054830045725414,-2.7944394421740877
50,-0.6214099767885346,-0.3917870189751739,-0.9287215311026736,-0.29457197318764927,-0.35309261322135055,-1.4001477213536442,-2.8857692700487907,-2.4488142090290608,-2.759551643364785
51,-0.9421996711430487,-0.8365002367753712,-0.9287215311026736,-0.27431664759170477,-0.3338015585042466,-1.3911701445811075,-2.8528036811387083,-2.4092533122277566,-2.731538451021568
52,0.3409591062750073,-0.7253219323253218,-1.0882099713650784,-0.25561249791637375,-0.31397900626185465,-1.3806087120676118,-2.8809126362541133,-2.352803670472226,-2.6968870688789535
53,-0.6214099767885346,-0.725321932325322,-1.0882099713650784,-0.23855275548332994,-0.29369653144113994,-1.3684215635272847,-2.8595692686489764,-2.311731996293413,-2.668499607635362
54,0.02016941192049339,-0.05825210562502573,-1.0882099713650784,-0.2232089816265212,-0.2730286842930722,-1.3545648275934636,-2.9066881396669926,-2.2555183602470095,-2.634001383255608
55,0.6617488006295212,0.8311743299753689,-1.2476984116274823,-0.20963181734559383,-0.2520525563123009,-1.3389934044813017,-2.89986853871102,-2.2128816812538665,-2.605187075632533
56,0.02016941192049318,-0.725321932325322,-1.2476984116274823,-0.19785189769613065,-0.23084730746663024,-1.3216618213947533,-2.969504666884629,-2.156917059702632,-2.5707684038495926
57,-1.2629893654975626,-0.8365002367753714,-1.2476984116274823,-0.18788090681941516,-0.20949365944879395,-1.302525146992487,-2.9790583223724214,-2.1126533241186314,-2.5414841355637474
58,-0.6214099767885346,-0.8365002367753712,-1.407186851889887,-0.1797127484425034,-0.18807335930233757,-1.2815399499464666,-3.0711341806592523,-2.056945167902133,-2.5070823255410737
59,-0.6214099767885346,-0.8365002367753714,-1.407186851889887,-0.17332480576044146,-0.16666861728597984,-1.2586652857725724,-3.095230492957759,-2.0109822176478827,-2.47729553157092
60,-0.6214099767885346,-0.05825210562502573,-1.407186851889887,-0.16867926500168606,-0.1453615235863036,-1.2338636956917226,3.0811866169399127,-1.9555301454529064,-2.4428595860715614
