trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,0.3075218924187164,0.3572878687871855,0.2558845757436397,0.22860804506449628,0.4606289852992956,-1.0717242524933517,1.1155266599676104,-1.216521916712451
2,-0.1555947165664413,1.0767911580461993,0.3572878687871855,0.24021315982670927,0.2145138369515664,0.5310807066567791,-0.6717419598958791,1.094236302987781,-1.1785017332731766
3,-0.8917800040922321,-1.23101663883625,0.3572878687871855,0.22493712200342403,0.20004025627167354,0.6016016506984988,-0.695928813599257,1.1364602267180128,-1.139181870814021
4,-0.5236873603293367,-0.07711274039502532,0.3572878687871855,0.21012264212598292,0.18522480577266517,0.6720274163744157,-0.4326829474946809,1.1566289931973939,-1.0991717563026144
5,-0.8917800040922321,-0.4617473732087671,0.3572878687871855,0.19583422161994937,0.17010606716794976,0.7421904957445503,-0.4652103739958315,1.1969139358921617,-1.0594546244805378
6,0.028451605315006297,-0.4617473732087671,0.3572878687871855,0.18213419320924792,0.15472342262508232,0.8119207912578948,-0.25298128395780917,1.2255637730266362,-1.0194065668868522
7,2.421053789773827,-0.4617473732087671,0.3572878687871855,0.1690822406390494,0.1391167818432464,0.8810461585194167,-0.29442449267312837,1.2645085424107283,-0.9797362197956605
8,0.5805905709593495,-0.8463820060225082,0.3572878687871855,0.1567349324896898,0.12332631877851458,0.9493929743291765,-0.11485139772466024,1.296517202604898,-0.939827806018919
9,-0.7077336822107846,-0.07711274039502532,-0.005123461302325558,0.14514527374505642,0.1073922214008668,1.01678672937328,-0.1672397663664183,1.3344207099449736,-0.9002678340287368
10,-1.07582632597368,-0.8463820060225082,-0.27693195886945887,0.13436227887920202,0.09135445715591343,1.0830526444516342,-0.01400468224550287,1.368073683632884,-0.8605035364367756
11,-0.7077336822107846,-0.4617473732087671,0.9915076964438299,0.12443057063798185,0.07525255606895699,1.1480163085089674,-0.08054078464188799,1.4051100043644056,-0.8210472215842575
12,0.028451605315006543,-0.8463820060225082,1.061976566183457,0.11539000890168713,0.05912541269120049,1.2115043359655622,0.048335153961897546,1.4396352881164527,-0.7814030543702727
13,-0.3396410384478891,1.4614257908599406,1.48478978462122,0.10727535370174363,0.04301110736265143,1.2733450399823176,-0.03633148792216593,1.4759158944947717,-0.7420309292893115
14,-0.5236873603293367,0.3075218924187164,1.6961963938401015,0.10011596576991005,0.026946746586860453,1.3333691175207085,0.06795009782981139,1.5109031667671975,-0.7024819339250652
