trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,0.01366301461999243,0.345582560386481,-1.3332645348824192,0.2310626548439043,0.34120949229533987,2.329258417733372,-1.2470205033992985,0.4130638190418673
2,0.5185506841227995,0.4389986001814891,-1.6161034817595437,-1.2860537830120757,0.22661792263884054,0.25948097367632733,2.7030677096864193,-1.0255778023937006,1.2105369917229567
3,-0.2992517163880471,1.077001978523734,-0.6352604606865313,-1.2380027467267551,0.22234498365412925,0.1780416626394573,2.7160451391076683,-1.0273289418458047,1.3309915770063692
4,-1.1170541168988943,1.9276731496467279,-0.6352604606865313,-1.1892905591254694,0.21813845068852114,0.09714126160990393,2.9131022783613796,-0.872529720643724,1.464920936568048
5,-0.29925171638804743,0.6516663929622376,-0.9622081343775354,-1.1400987939022624,0.21389176932800538,0.0170243257501598,2.9282142438490975,-0.8718397348379229,1.552529120238255
6,-1.3896549170691765,-1.0496759492837497,-1.1256819712230375,-1.0906099300342331,0.20949864956653108,-0.06207160930469534,3.074921460612206,-0.7295497508928256,1.630603790893985
7,0.2459498839525174,2.565676527988973,-1.1256819712230375,-1.0410058532406183,0.2048544801686216,-0.13991779855779146,3.091383775797971,-0.7251012504732066,1.7045736107520395
8,-0.026650916217765025,-0.4116725709415045,-1.2237662733303387,-0.991466414440022,0.19985770465690605,-0.21629593461487712,-3.0702045302159817,-0.5820461494210484,1.7642327128016841
9,0.5185506841227995,1.715005356865979,-1.2237662733303387,-0.9421680635408838,0.19441113989452838,-0.29099965097710795,-3.0528321668063207,-0.5722636860877038,1.8304120417570042
10,-0.5718525165583295,0.6516663929622376,-1.2237662733303387,-0.8932825747798153,0.18842321997404005,-0.36383586569289816,-2.946838251112677,-0.42173824835075574,1.8811486248803848
11,-0.29925171638804726,0.8643341857429858,-1.2237662733303387,-0.8449758770410798,0.18180915007660933,-0.43462595299613993,-2.9288769994480788,-0.4043628212926783,1.942118724174805
12,1.0637522844633642,1.502337564085231,-1.2891558080685397,-0.7974069992759735,0.17449195733203615,-0.5032067340804866,-2.83386720696947,-0.2415943268823549,1.9875972353342033
13,1.8815546849742109,2.140340942427476,-1.2891558080685397,-0.7507271377365339,0.166403428381131,-0.5694312815240421,-2.815591395147514,-0.21318317639615564,2.044726678635093
14,-1.3896549170691763,-1.262343742064498,-1.0556217554321081,-0.7050788482950904,0.1574849263105796,-0.633169535048851,-2.7289984186990695,-0.034504910154455115,2.0866958542193266
15,-0.8444533167286119,0.22633080740074063,-1.0556217554321081,-0.6605953632085765,0.1476880829338951,-0.6943087292555777,-2.710670021310216,0.010044906995682607,2.1407935294339158
16,-1.1170541168988943,-0.8370081565030013,-1.1256819712230375,-0.617400027354351,0.1369753656129961,-0.7527536366630946,-2.630956822714287,0.20628608750726538,2.180201820834919
17,-1.117054116898894,2.353008735208224,-1.1256819712230375,-0.5756058453085113,0.1253205200398483,-0.8084266317161198,-2.6128479979888692,0.2735791953547761,2.2317813996838867
18,-1.1170541168988941,-1.4750115348452464,-1.1256819712230375,-0.5353151288140343,0.11270889115366516,-0.8612675833592119,-2.5390653867722017,0.48433321688655756,2.269188958750576
