trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.39423451450143504,-0.7330903107944146,-0.5036148762844883,0.5654486681832609,-0.743654056765361,-2.37839219221625,0.19960663621079838,2.0905419730806876
2,-0.10113768978010981,0.39423451450143504,-0.7330903107944146,-0.49577667231298506,0.518561279285015,-0.6634911205158527,-2.360087283134134,0.6511847486552736,2.532915483034778
3,-0.7799271846504628,-1.2181230506665428,-0.7330903107944146,-0.48643278073300916,0.4726529812473285,-0.5835928029379956,-2.3291107576554,0.7241512142725965,2.5218318493838376
4,-0.5084113867023216,-1.2181230506665428,-0.7330903107944146,-0.4755812215333438,0.42779615355511696,-0.5042057552100413,-2.301671770996444,0.8782086727579059,2.895167253977279
5,-0.372653487728251,-0.14321800722122427,0.23161304824107648,-0.4632291463847593,0.3840559838313563,-0.42557208372129823,-2.2697408280520053,0.9406673626851153,2.90489054627082
6,-0.372653487728251,1.4691395579467537,0.23161304824107648,-0.44939307177569854,0.34149041868761676,-0.34792758642715965,-2.239505213510439,1.0403006089354752,-2.952231942845756
7,-0.7799271846504628,1.4691395579467537,0.23161304824107648,-0.43409905581981967,0.3001501941549882,-0.27150006711979247,-2.206559817960738,1.097114716953831,-2.869448826332439
8,-0.7799271846504628,0.39423451450143504,0.23161304824107648,-0.41738281518301024,0.26007893985788133,-0.1965077485013878,-2.1745734006638475,1.1739802776737014,-2.3784615948049317
9,-0.5084113867023216,-1.2181230506665428,0.5531808345862401,-0.3992897787435439,0.22131334966324287,-0.12315780353596655,-2.140700395536488,1.2271031963489236,-2.158041444051615
10,-0.5084113867023216,-0.6806705289438835,0.713964727758822,-0.37987507500195994,0.18388341228496785,-0.05164502251940635,-2.1074066017986253,1.29133555184233,-1.7654304110251722
11,-0.5084113867023216,-0.14321800722122427,0.8104350636623712,-0.359203450990635,0.14781269655893484,0.017849369031856507,-2.0727168245014207,1.3417751848233486,-1.4992535004751437
12,0.4418939061161725,0.9316870362240945,0.8747486209314039,-0.33734912132831085,0.11311868596626418,0.08515872911401111,-2.038383115925467,1.397878118740681,-1.2953816393918538
13,-0.6441692856763922,-0.14321800722122427,0.92068687612357,-0.31439554679696985,0.07981315521066298,0.1501318448605597,-2.0029878619229864,1.4462339219216953,-1.0785257979706617
14,0.03462020919396075,2.0065920796694128,0.92068687612357,-0.2904351421172578,0.04790257958202367,0.21263359847164798,-1.9678074134515349,1.4965998391376787,-0.9751263087897357
15,-0.7799271846504628,-1.2181230506665428,0.92068687612357,-0.2655689124005944,0.017388566903822858,0.27254545020619586,-1.9318140035637794,1.5432633041685866,-0.8079473636120148
16,-0.7799271846504628,-1.2181230506665428,0.713964727758822,-0.23990601730762667,-0.011731697557418774,0.3297657385764425,-1.895942442885938,1.589316669975327,-0.7455777625441626
17,-0.23689558875418046,-0.14321800722122427,0.713964727758822,-0.2135632617082186,-0.03946500154400127,0.38420980114531816,-1.8594549101904498,1.63456106558175,-0.6124106615784891
18,-0.7799271846504628,2.0065920796694128,0.713964727758822,-0.18666451198983958,-0.06582165926226217,0.4358099223092863,-1.8230277482942199,1.6772203334460087,-0.5676104472527197
19,-0.10113768978010981,0.9316870362240945,0.713964727758822,-0.15934003813279005,-0.09081507602544156,0.4845151170083893,-1.7861491953536508,1.7212457561195234,-0.4572551949622077
20,-0.10113768978010981,0.39423451450143504,0.5210240559517239,-0.1317257829851669,-0.11446133296661057,0.5302907613757047,-1.7492920594670363,1.7611384556941299,-0.4207274707504562
21,0.8491676030383842,-0.1432180072212241,0.5210240559517239,-0.10396256144457963,-0.13677879981683777,0.5731180829518215,-1.7121277232036622,1.8040961312737467,-0.3262946836862366
22,-0.372653487728251,-1.2181230506665428,0.5210240559517239,-0.07619519311967812,-0.15778778094041834,0.6129935242904377,-1.6749636103266337,1.841669470633968,-0.29404106328313623
23,-0.372653487728251,-0.14321800722122427,0.5746186870092511,-0.048571572210144194,-0.17751019657963835,0.6499279945606699,-1.6376244778139148,1.883675481192116,-0.2112504521750561
24,-0.7799271846504628,0.39423451450143504,0.5746186870092511,-0.021241677853840412,-0.1959692992755212,0.6839460241079006,-1.600279908249586,1.9192575206675127,-0.18141488925942537
25,-0.23689558875418038,-0.6806705289438835,0.5746186870092511,0.005643472359726806,-0.21318942514996367,0.7150848369480759,-1.5628870360936107,1.9604007436736803,-0.10750188500129491
26,0.03462020919396075,0.39423451450143504,0.5746186870092511,0.03193292286103767,-0.2291957803634713,0.7433933559699012,-1.5254981336157014,1.9942360341673977,-0.07917142721997023
27,-0.7799271846504628,-0.1432180072212241,0.5746186870092511,0.05747693063794811,-0.2440142635604203,0.7689311552961211,-1.488187910940785,2.0345825970947713,-0.012274950240238685
28,-0.6441692856763922,-0.6806705289438835,0.5746186870092511,0.08212816033328865,-0.25767132505816853,0.7917673738317313,-1.4509070658522254,2.0668535816503324,0.015017646869412057
29,-0.6441692856763922,-1.2181230506665428,0.5746186870092511,0.10574291669272906,-0.27019386313298543,0.8119796034938687,-1.41383772883316,2.106449043641852,0.07619924069156597
30,-0.7799271846504628,-0.6806705289438835,0.617494391855273,0.1281824052479169,-0.2816091574740246,0.8296527649700429,-1.3768414312504602,2.137289041737835,0.10269902272872675
31,-0.5084113867023216,1.4691395579467537,0.617494391855273,0.14931400971399908,-0.29194484022207334,0.8448779830990164,-1.3402013188736235,2.1761590368486092,0.1591079294133553
32,-0.7799271846504628,3.081497123114731,0.617494391855273,0.16901257162027364,-0.30122890600581537,0.8577514731372861,-1.30369989482949,2.205660023895569,0.18494529889567393
33,0.7134097040643136,-0.6806705289438835,0.617494391855273,0.18716165440763205,-0.3094897629204416,0.8683734482954528,-1.2677182361640786,2.2438098586480435,0.237285178802808
34,1.6637149968828078,-0.14321800722122427,0.617494391855273,0.20365477098948612,-0.3167563247556397,0.8768470580239066,-1.231968567152553,2.2720270091887484,0.2625307273768881
35,2.20674659277909,-0.6806705289438835,0.8104350636623712,0.2183965512309806,-0.32305814056745563,0.8832773655999124,-1.1969301307631284,2.3094407679431925,0.31134263245725174
36,0.8491676030383842,-0.6806705289438835,0.617494391855273,0.23130382496514781,-0.3284255526985156,0.8877703726278046,-1.1622531501658666,2.3363953186446094,0.33603647904617073
37,-0.23689558875418054,-1.2181230506665428,0.617494391855273,0.2423065978293619,-0.3328898709267648,0.8904320971482665,-1.1285190716403406,2.3730352277166094,0.38174818713605857
38,0.5776518050902429,-0.6806705289438835,0.617494391855273,0.25134890098506524,-0.33648354940573283,0.8913677111919722,-1.0953250849237914,2.398716913959159,0.40591630133656537
39,2.885536087649443,-1.2181230506665428,0.617494391855273,0.258389500067575,-0.3392403538620435,0.8906807427695546,-1.063363756273891,2.4345235145095554,0.44887532599688296
40,0.8491676030383842,-0.14321800722122427,0.617494391855273,0.26340245212955254,-0.3411955083417005,0.8884723463808943,-1.0321905185790485,2.4588932545576765,0.47253886067817624
41,1.7994728958568782,-1.2181230506665428,0.617494391855273,0.2663775021547781,-0.34238581310350324,0.8848406451142897,-1.0026247201602425,2.493786523966074,0.5130350675765305
42,-0.372653487728251,0.39423451450143504,0.617494391855273,0.26732031418939645,-0.3428497276036467,0.8798801463237883,-0.9741960917271968,2.5167796037024317,0.5362157396884124
43,-0.7799271846504628,-0.14321800722122427,0.617494391855273,0.26625253661459874,-0.3426274145215544,0.8736812317703573,-0.9478762841999967,2.550661019580079,0.5744971143157369
44,1.256441299960596,-0.6806705289438835,0.8104350636623712,0.26321170538121424,-0.3417607421646549,0.8663297220191187,-0.9231941674166435,2.572190976047764,0.5972202352406815
45,0.8491676030383842,-1.2181230506665428,0.8104350636623712,0.25825099170813215,-0.3402932432259411,0.8579065138328841,-0.9013140521674204,2.6049466485108446,0.63350399725414
46,0.5776518050902434,-1.2181230506665428,0.8104350636623712,0.2514388016308158,-0.3382700280015959,0.8484872883628166,-0.8818039766866077,2.624910220639828,0.6558000365552654
47,0.03462020919396075,-0.6806705289438835,0.8104350636623712,0.24285823503825876,-0.33573765054679594,0.8381422872070841,-0.8660833690086632,2.656415443693383,0.6902805079391778
48,1.256441299960596,-0.6806705289438835,0.8104350636623712,0.23260641262585818,-0.33274392756860366,0.8269361529385948,-0.8538239448682086,2.6746991051860576,0.7121857011873576
49,-0.7799271846504628,0.39423451450143504,0.8104350636623712,0.2207936805950555,-0.329337712110023,0.8149278304522611,-0.846792706494452,2.704824734830511,0.7450398556269103
50,0.8491676030383842,-0.6806705289438835,0.8104350636623712,0.2075427043447532,-0.3255686265159335,0.8021705253635828,-0.8448626471712907,2.721313229582475,0.7665961586251895
51,-0.23689558875418054,0.39423451450143504,0.8104350636623712,0.1929874634206019,-0.32148676093651796,0.7887117156423844,-0.8502666874517693,2.749934145095844,0.7979874722622112
52,0.7134097040643135,-0.14321800722122427,0.617494391855273,0.1772721605476017,-0.3171423443276658,0.7745932126659063,-0.8631939465804181,2.7645212912194053,0.8192420416438233
53,-0.23689558875418038,0.39423451450143504,0.617494391855273,0.1605500577677316,-0.31258539467984414,0.7598512679014946,-0.8864152622303386,2.7915271482155344,0.8493230690752734
54,-0.23689558875418054,-1.2181230506665428,0.617494391855273,0.14298225275057308,-0.3078653543671599,0.7445167214188,-0.9204300974790208,2.804129186413601,0.870327384502408
55,-0.372653487728251,-0.6806705289438835,0.617494391855273,0.12473640835017413,-0.3030307153766402,0.728615188296277,-0.9682497160680222,2.8294377045702803,0.8992413654672471
56,-0.5084113867023216,-1.2181230506665428,0.617494391855273,0.10598544824612123,-0.2981286382375788,0.7121672786840182,-1.0300432604853795,2.840009345016776,0.9200500838997779
57,0.984925502012455,-0.14321800722122427,0.617494391855273,0.0869062307318613,-0.29320456836915576,0.6951888468630222,-1.1075555531205747,2.8635820668020657,0.9479318232286686
58,-0.10113768978010973,2.0065920796694128,0.617494391855273,0.06767821143455902,-0.28830185457515645,0.6776912641939463,-1.1985276048911984,2.8721347096894774,0.9686014617724269
59,-0.23689558875418054,-1.2181230506665428,0.8104350636623712,0.04848210447910275,-0.2834613759009804,0.6596817104473122,-1.3005133701681593,2.89399422331285,0.9955777025692698
60,0.9849255020124547,-0.6806705289438835,0.8104350636623712,0.0294985509188106,-0.2787211837929506,0.6411634777001445,-1.4070285275130037,2.900614527699125,1.016165268832928
61,-0.5084113867023217,-0.14321800722122427,0.8104350636623712,0.010906803254088326,-0.27411616584450216,0.6221362808420504,-1.5116953470544077,2.9208608306618853,1.0423547709488559
62,0.3061360071421019,-0.14321800722122427,0.8104350636623712,-0.007116564750430614,-0.26967773615157165,0.6025965688505308,-1.6078527436492038,2.9257264865427355,1.062916474353192
