trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.28060871452512454,-0.1312793297906524,-0.2862159133748133,-0.2748872041510207,-0.09384470219893709,2.2004579030503004,1.7508278059729974,1.6222660300591618
2,1.9911030363493352,-0.6141436278752727,-1.7261637324146952,-0.2790817032963466,-0.2878950574634568,-0.14620763735428516,-3.0239752411274594,1.8577858813320545,1.683522125023798
3,1.8214529307012033,-0.8365002367753714,-1.7261637324146952,-0.2695324715629631,-0.301046108362042,-0.19870299258180035,-2.955506223814486,1.8668091073976019,1.71804082941285
4,0.1249518742198818,0.8311743299753689,-0.1312793297906524,-0.25752120148588686,-0.3143038017899895,-0.25119020732400765,-2.467821189103467,1.9396591361623337,1.7804207571954556
5,-0.5536485483726468,-0.6141436278752727,-0.9287215311026739,-0.24301380630052746,-0.32763000725561325,-0.3035307999997337,-2.3953618770612133,1.9506015244741794,1.8159860439780826
6,-0.04469823142825044,-0.725321932325322,-1.1945355982066812,-0.2259897957036214,-0.34098512643064444,-0.3555893477545677,-2.177355087408679,2.0148533560058812,1.8781360712556305
7,0.2946019798680139,-0.28060871452512454,-0.6629074639986667,-0.20644291756383082,-0.3543282060209405,-0.4072343941222494,-2.110027919532509,2.027353724532544,1.9134381577805795
8,-0.21434833707638257,-0.725321932325322,-0.3970933968946596,-0.18438176652423488,-0.3676170552434737,-0.45833927444629513,-1.9824461815457746,2.0880684819672557,1.9744365566615498
9,-0.5536485483726469,0.05292619882502352,-0.5565818371570639,-0.15983034872509005,-0.38080836714784705,-0.5087828524544095,-1.9186685230642213,2.101948408143119,2.009066419603837
10,-0.38399844272451467,-0.3917870189751739,-0.6629074639986667,-0.13282859061736135,-0.3938578434665195,-0.5584501642251669,-1.828604164948881,2.1609583898005593,2.068463410708234
11,-0.04469823142825033,-0.6141436278752727,-0.7388543403140974,-0.1034327791044014,-0.4067203232667102,-0.6072329677801698,-1.7669938432588044,2.1761119980702555,2.1023008519911928
12,-0.04469823142825033,-0.5029653234252233,-0.7958144975506704,-0.07171592015827724,-0.4193499159378686,-0.6550301976467847,-1.6953416136645547,2.2342550657368667,2.1598951265552944
13,0.8035522968124104,-0.5029653234252233,-0.9287215311026739,-0.03776800358711187,-0.4317001390009839,-0.7017483243694317,-1.6350742032899919,2.250614705147783,2.1929294781834816
14,-0.04469823142825044,-0.5029653234252233,-1.0084657512338762,-0.0016961621623704792,-0.4437240612401042,-0.7473016195621676,-1.573487399406564,2.3083216947271525,2.2486518142197216
15,-0.5536485483726469,-0.058252105625025884,-1.0527680957512104,0.03637528684979849,-0.45537445195555265,-0.7916123279076932,-1.514075867980633,2.3258433971473633,2.280915808979545
16,-0.5536485483726469,-0.5029653234252233,-1.0882099713650784,0.0763049306469106,-0.4666039375579537,-0.8346107485629867,-1.4583827695355907,2.383349507319302,2.334769083069607
17,-0.5536485483726468,-0.7253219323253218,-0.9287215311026736,0.11793449415725882,-0.477365166924131,-0.8762352297160769,-1.3995318423741037,2.4020054891203033,2.3663118196223687
18,-0.04469823142825044,-0.3917870189751739,-0.716070277419468,0.16108923124831143,-0.48761098677768583,-0.9164320814594458,-1.34743840101765,2.4594417316505,2.4183388944713227
19,-0.5536485483726469,0.3864611121751716,-0.7920171537348987,0.20557848575306645,-0.4972946280282712,-0.9551554134795575,-1.2889654351411932,2.4792159317761704,2.4492144525967867
20,0.46425208551614616,-0.5029653234252233,-0.8489773109714717,0.2511964313650736,-0.5063699036995452,-0.9923669049892335,-1.2391197413675603,2.5366537839040735,2.4994804569057916
21,-0.21434833707638257,-0.6141436278752727,-0.8489773109714717,0.2977229964081461,-0.514791418579933,-1.0280355146035094,-1.1809115955740839,2.5575389402218525,2.5297433123403446
22,0.2946019798680139,-0.9476785412254206,-0.8932796554888062,0.3449249767981026,-0.5225147897032172,-1.062137137488916,-1.1324758674872566,2.6150141049716753,2.578325706373814
23,-0.3839984427245147,-0.8365002367753712,-1.0527680957512107,0.39255733836502626,-0.529496875478737,-1.094654216337851,-1.0744645890862943,2.6370097576056986,2.608029242169018
24,-0.38399844272451467,-0.3917870189751739,-1.0882099713650784,0.4403647079456947,-0.5356960105690406,-1.1255753117989027,-1.0269010433154093,2.6945356925304105,2.655012280086266
25,-0.5536485483726469,-0.5029653234252233,-1.2476984116274823,0.4880830508199825,-0.5410722439339569,-1.154894637114594,-0.9690497006470978,2.7176468326044207,2.6842087490384783
26,-0.04469823142825033,-0.28060871452512454,-1.2476984116274823,0.5354415295477117,-0.5455875784538367,-1.1826115610207466,-0.9220056578378872,2.775222891409617,2.7296805142228404
27,0.6339021911642784,-0.5029653234252233,-1.2476984116274823,0.5821645357220414,-0.5492062114234456,-1.2087300825606406,-0.8642998545204805,2.7994590284138146,2.7584216765064786
28,-0.38399844272451467,-0.5029653234252232,-1.2476984116274823,0.6279738818646651,-0.5518947754599405,-1.2332582813965922,-0.8175425207244965,2.8570755323396178,2.802472646062939
29,-0.5536485483726469,-0.6141436278752727,-1.2476984116274823,0.6725911363866482,-0.5536225790199787,-1.256207747382902,-0.7599851637651052,2.8824499940817643,2.8308106803974713
30,-0.5536485483726469,-0.3917870189751739,-1.2476984116274823,0.7157400806536887,-0.5543618451228776,-1.2775929934453243,-0.7133628251197146,2.9400914536017724,2.8735331777819773
31,-0.21434833707638257,-0.7253219323253218,-1.2476984116274823,0.7571492632438331,-0.554087946358212,-1.297430856050539,-0.6559707779773388,2.9666208497513415,2.90152163348035
32,1.1428525081086747,-0.5029653234252232,-1.407186851889887,0.7965546216335311,-0.5527796339408094,-1.3157398876716286,-0.6093887362691067,3.0242680688947345,2.9430097559264357
33,-0.3839984427245148,-0.9476785412254206,-1.407186851889887,0.8337021357690039,-0.5504192584402237,-1.3325397456711054,-0.5521905395194888,3.051971912036833,2.9707044046166082
34,2.839353564589996,-0.28060871452512454,-1.407186851889887,0.8683504723206643,-0.5469929798534912,-1.3478505820141882,-0.5055955539338222,3.10960341410951,3.011054156359579
35,-0.04469823142825055,-0.9476785412254206,-1.407186851889887,0.9002735741350751,-0.5424909649636955,-1.3616924383088198,-0.4486296750398525,3.138503879060674,3.0385136572065345
36,1.8214529307012033,-0.3917870189751739,-1.407186851889887,0.9292631471656205,-0.5369075704202002,-1.3740846509085272,-0.40199942234015906,-3.0870884161943666,3.0778231082810823
37,5.893055466256375,0.2752828077251222,-1.566675292152291,0.9551309970425222,-0.5302415105459403,-1.3850452711690195,-0.3453127317755371,-3.0569666480874527,3.1051094249885054
38,0.12495187421988167,-0.6141436278752727,-1.566675292152291,0.9777111694789622,-0.5224960092698074,-1.3945905063479647,-0.2986483410450068,-2.9994355462040203,-3.139706545199718
39,-0.553648548372647,-0.5029653234252232,-1.566675292152291,0.9968618534096603,-0.5136789354619276,-1.4027341870887153,-0.2422947277475518,-2.9680654253487364,-3.1125280316006263
40,-0.04469823142825055,-0.6141436278752727,-1.566675292152291,1.012467012930972,-0.5038029201384766,-1.4094872680224737,-0.19561534047424617,-2.910619924204937,-3.074996670185259
