trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,6.666666666666668,-0.4497899452427788,0.9650887820458991,0.0,-0.39739853939993375,0.9624617151150575,1.8638033397425229,0.8768390165979253
2,2.666666666666666,4.666666666666667,-0.8112666023496543,0.42810212346119675,0.0,-0.404897068905023,0.8719760817410703,1.9804759113892179,0.9761891958124614
3,4.0,1.3333333333333335,-0.570282164278404,-0.46687564084664024,0.5,-0.4128298876674535,0.7815859879961368,1.9871451039320513,1.0453814220222524
4,6.666666666666667,2.0,-0.08831328813590314,-0.2878800879850729,0.6666666666666666,-0.42119155195720404,0.6916077899548323,2.0526797256648868,1.1144917527983824
5,8.0,0.6666666666666666,0.15267114993534717,-0.6458711937082077,0.5,-0.4299734283227557,0.6023535438626437,2.061037257122098,1.175410946067757
6,6.0,2.6666666666666665,-0.20880550717152838,-0.10888453512350554,0.6,-0.43916348458834353,0.5141284015911797,2.1135249636520212,1.2359471477306863
7,2.0,0.0,-0.9317588213852794,-0.8248667465697751,0.5,-0.44874609374519253,0.4272281313321742,2.123455314438864,1.2924024396301454
8,0.0,0.6666666666666666,-1.293235478492155,-0.6458711937082077,-0.5,-0.4587018538121223,0.3419367981029134,2.170291047421109,1.348281556488081
9,6.0,0.6666666666666666,-0.20880550717152838,-0.6458711937082077,-0.5,-0.4690074257397719,0.25852463282068333,2.1817747823671754,1.401754374188089
10,6.0,0.0,-0.20880550717152838,-0.8248667465697751,-0.5714285714285714,-0.4796353912456991,0.17724611293596917,2.2257643148870643,1.4545048480598595
11,0.6666666666666665,0.0,-1.1727432594565297,-0.8248667465697751,-0.23809523809523808,-0.49055413336523046,0.09833827187386597,2.2388042224225377,1.5057347355186799
12,5.333333333333333,0.6666666666666666,-0.3292977262071536,-0.6458711937082077,-0.29166666666666663,-0.501727743783712,0.022019248831392533,2.28133519051175,1.5561216077354392
13,2.666666666666666,0.6666666666666667,-0.8112666023496543,-0.6458711937082076,-0.2222222222222222,-0.5131159619676033,-0.051512915075220524,2.295934895588151,1.605524162169032
14,7.333333333333333,4.0,0.03217893089972192,0.24910657059962926,-0.2666666666666666,-0.5246741517544367,-0.12208123356031486,2.3377961954887074,1.6539788442937708
15,3.3333333333333335,1.3333333333333333,-0.6907743833140291,-0.4668756408466403,-0.2666666666666666,-0.5363533216634149,-0.18953048869193717,2.353952242547897,1.701801742233005
16,4.0,1.3333333333333333,-0.570282164278404,-0.4668756408466403,-0.35,-0.5481001956290928,-0.2537277086514286,2.395628365209979,1.7485825607168097
17,10.0,1.3333333333333333,0.5141478070422226,-0.4668756408466403,-0.45,-0.5598573408635522,-0.31456241949214764,2.413327061399163,1.7949762229888668
18,5.333333333333333,2.0,-0.3292977262071536,-0.2878800879850729,-0.55,-0.5715633590708891,-0.37194668193788766,2.4551267565338115,1.8402411606406366
19,4.0,0.6666666666666666,-0.570282164278404,-0.6458711937082077,-0.55,-0.5831531462629144,-0.4258149250970876,2.474343064821068,1.8852950380080646
20,12.0,0.0,0.8756244641490982,-0.8248667465697751,-0.65,-0.5945582248186414,-0.4761235897256244,2.5164637342652227,1.9291391274462275
21,4.0,2.0,-0.570282164278404,-0.2878800879850729,-0.65,-0.6057071492004698,-0.5228505943880312,2.537161249308967,1.9729021041170682
22,8.0,0.0,0.15267114993534717,-0.8248667465697751,-0.65,-0.6165259840790045,-0.5659946385600707,2.579724742829759,2.0153784978096905
23,4.666666666666667,0.6666666666666666,-0.44978994524277865,-0.6458711937082077,-0.65,-0.6269388506186524,-0.6055743574328191,2.6018564141341605,2.057871224552037
24,4.0,1.3333333333333333,-0.570282164278404,-0.4668756408466403,-0.75,-0.6368685334493155,-0.6416273438518432,2.6449308566854657,2.099003972661061
25,1.3333333333333335,0.0,-1.0522510404209047,-0.8248667465697751,-0.8,-0.6462371377940562,-0.6742090533427427,2.668440344905796,2.1402268160262494
