trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,-0.8421243845891256,-0.3186854988608664,0.5718607231389015,-0.6649783550364637,-0.42932872156279167,-0.90166434829553,-2.6724918687033092,1.8007994421355427
2,-0.5671992450538725,-0.5073519774327274,-2.34298747469639,0.5285903712770083,-0.6186127699630541,-0.45321367971455473,-0.39434001389135337,-2.399955656540348,1.9426344493639884
3,-0.7596336447927978,-0.8421243845891256,-1.3308364867786282,0.4852301138287908,-0.5715891224371555,-0.47600515158500145,-0.37973452339162284,-2.3280240513639177,1.9593974473324063
4,0.5874071533796784,-0.1725795702763294,-0.9934528241393743,0.4418902928319672,-0.5240296362551748,-0.49759020521520375,-0.04274063826907894,-2.2164492850596917,2.0612844655968723
5,-1.3369368440095732,1.83605487266206,-0.8247609928197474,0.3986818657087658,-0.47605927041699103,-0.5178582391360438,-0.00985227858241863,-2.153963538308136,2.081581683701718
6,0.39497275364075335,-0.8421243845891256,-0.7235458940279711,0.3557158442304497,-0.42780503833327,-0.5367015985930603,0.27292668347128607,-2.073168431382914,2.1751590375315484
7,-0.9520680445317229,0.49696524403646714,-0.6560691615001203,0.3131027429472858,-0.37939532200533516,-0.554016183924958,0.3282436193652407,-2.0154674918391455,2.198309613105371
8,0.7798415531186037,-0.8421243845891256,-0.6078714954087984,0.2709520419888948,-0.33095918746023156,-0.5697020472797818,0.5774786337519558,-1.9480008071904278,2.2898363917321998
9,-1.3369368440095732,-0.1725795702763294,-0.8247609928197474,0.22937166838561845,-0.28262570703867085,-0.5836639742699844,0.6577199728992472,-1.8932826471623085,2.3156306702701634
10,-0.7596336447927978,-0.1725795702763294,-0.7685303823798716,0.18846749937055324,-0.23452329355846183,-0.5958120474270188,0.8766465804203244,-1.8333345173650324,2.407417588993926
11,-1.3369368440095732,1.8360548726620596,-0.9259760916115235,0.1483428904780465,-0.18677905104208298,-0.6060621884965737,0.980729840683003,-1.7806835180655356,2.4358642263356662
12,-0.37476484531494736,0.16219283688006883,-0.7235458940279711,0.10909823055176683,-0.13951814650986297,-0.6143366767802482,1.168239685432918,-1.725592253112557,2.5290053438689024
13,-0.5671992450538725,-0.5073519774327274,-0.7235458940279711,0.07083052490559605,-0.09286320707551605,-0.62056464091648,1.2908848133785729,-1.6744719583971102,2.560250571885516
14,-0.5671992450538725,-0.5073519774327275,-0.7235458940279711,0.033633006873026595,-0.0469337460966969,-0.6246825217051549,1.4468673626729485,-1.62279131994696,2.655317077505238
15,1.3571447523353795,2.5055996869748562,-0.7235458940279711,-0.0024052230040235226,-0.0018456215382631168,-0.6266345037901759,1.5801978403419876,-1.5728584434272257,2.6896089980369795
16,-0.1823304455760222,-0.5073519774327274,-0.9259760916115235,-0.03719953168860329,0.04228947077492011,-0.626372914196175,1.7074261820432333,-1.5237136801867552,2.786879265656401
17,2.896619950246781,-0.1725795702763294,-0.9259760916115235,-0.07067006428062042,0.08536446668253339,-0.6238585858695678,1.843666121370591,-1.4747348299390644,2.8245451257841383
18,0.010103954162903075,0.49696524403646714,-0.9259760916115235,-0.10274203263512947,0.12727736403145962,-0.6190611845288081,1.9471000311695121,-1.4275562059143798,2.9240854999394443
19,0.010103954162902818,1.8360548726620596,-0.7235458940279711,-0.13334598360658495,0.16793161231617085,-0.6119594973193274,2.08044730093469,-1.3793654068727073,2.965509249638145
20,0.972275952857529,-0.5073519774327274,-0.7235458940279711,-0.16241804773526064,0.20723646047810326,-0.6025416820079288,2.1656206077527913,-1.33376102561141,3.067195775676761
21,-1.144502444270648,-0.5073519774327274,-0.5211156964444187,-0.18990016822967942,0.24510726204284705,-0.590805475714653,2.292649783202366,-1.2862359511878667,3.1127887315735387
