trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.0,1.5525310089990088,-0.9033831979715102,0.0,1.541943945758538,-0.9143023749131567,-0.15185194823841555,2.268104494868376
2,5.333333333333333,1.3333333333333333,0.7973596758174257,-0.6756288424265803,-1.0,1.455237792843219,-0.8905464755890006,0.35355251188094944,2.5848879733170103
3,0.6666666666666666,2.0,-0.5241901572503448,-0.5617516646541152,-0.5,1.368559615110558,-0.866357154314319,0.40736851413405684,2.592314424434898
4,1.3333333333333335,1.3333333333333335,-0.3353973239549489,-0.6756288424265802,-0.5,1.2821903259647915,-0.8418293888324505,0.5925792948477666,2.756539951890068
5,6.0,0.6666666666666666,0.9861525091128216,-0.7895060201990451,-0.6666666666666666,1.1964061392018381,-0.8170583979869144,0.6421116900694818,2.7644333487683053
6,4.666666666666666,0.6666666666666665,0.6085668425220299,-0.7895060201990453,-0.75,1.1114763229232811,-0.7921387327547029,0.7601086915261906,2.8854630392811575
7,4.666666666666667,0.0,0.6085668425220301,-0.9033831979715102,-0.75,1.0276610585449404,-0.767163403176219,0.8069157302210932,2.893252826313612
8,1.3333333333333333,0.0,-0.335397323954949,-0.9033831979715102,-0.8,0.9452094321993645,-0.7422230550699019,0.8961005461458875,2.992553633876515
9,0.6666666666666666,24.0,-0.5241901572503448,3.19619520183723,-0.8,0.8643575828617522,-0.7174052101371808,0.940920623655236,2.9998795071560656
10,0.6666666666666666,0.0,-0.5241901572503448,-0.9033831979715102,-0.8,0.7853270290459624,-0.6927935826769112,1.013975141856708,3.0854915806682524
11,1.3333333333333333,17.333333333333332,-0.335397323954949,2.05742342411258,-0.8,0.7083231931511024,-0.6684674848220231,1.0571826116423058,3.092072885236805
12,0.0,0.0,-0.7129829905457405,-0.9033831979715102,-0.8333333333333334,0.6335341390235205,-0.6445013292235964,1.1197683386212753,-3.115287683443859
13,0.6666666666666666,11.333333333333334,-0.5241901572503448,1.0325288241603952,-0.8333333333333334,0.561129534166404,-0.6209642336162183,1.1615578937263362,-3.1096919278322686
14,0.6666666666666666,0.0,-0.5241901572503448,-0.9033831979715102,-0.7142857142857143,0.4912598436799156,-0.5979197267670953,1.2166504455983616,-3.041473408227924
15,1.3333333333333335,0.0,-0.3353973239549489,-0.9033831979715102,-0.7142857142857143,0.42405575872589585,-0.5754255509453012,1.2571182655745368,-3.037080912970466
16,3.3333333333333335,0.6666666666666666,0.23098117593123846,-0.7895060201990451,-0.75,0.35962785820782034,-0.5535335527203854,1.3064487159155929,-2.975136319652621
17,0.0,0.0,-0.7129829905457405,-0.9033831979715102,-0.75,0.2980664985921868,-0.5322896518110781,1.3456328154793218,-2.9721489702090493
18,3.3333333333333335,0.0,0.23098117593123846,-0.9033831979715102,-0.75,0.23944192357407565,-0.5117338769146449,1.3902790135687988,-2.915613777903668
19,0.0,0.6666666666666667,-0.7129829905457405,-0.7895060201990451,-0.7777777777777778,0.18380458268395383,-0.49190045772561153,1.4281814221025295,-2.914220297874408
20,0.6666666666666666,0.0,-0.5241901572503448,-0.9033831979715102,-0.6777777777777778,0.1311856457969757,-0.47281796325046027,1.4688471829882404,-2.862507137632391
21,0.0,0.0,-0.7129829905457405,-0.9033831979715102,-0.7000000000000001,0.08159769857193254,-0.4545094776754013,1.5054471953108828,-2.8628822886849585
22,0.0,0.0,-0.7129829905457405,-0.9033831979715102,-0.6,0.03503560186448284,-0.4369928062941014,1.542608283683533,-2.8155748769747637
23,0.0,0.0,-0.7129829905457405,-0.9033831979715102,-0.6,-0.008522504035941562,-0.4202807053314677,1.5778709437831568,-2.817875629250349
24,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.44787448688165016,-0.6,-0.04911407192774581,-0.40438113092290306,1.6118576142546204,-2.7746638704245585
25,8.666666666666666,0.6666666666666666,1.7413238422944044,-0.7895060201990451,-0.7000000000000001,-0.0867909210738551,-0.3892975039964231,1.6457394470632694,-2.779022787874173
26,6.0,10.0,0.9861525091128216,0.804774468615465,-0.7000000000000001,-0.12161793773113667,-0.37502898922593203,1.6767861074254293,-2.739659414061753
27,9.333333333333334,4.666666666666667,1.9301166755898005,-0.10624295356425505,-0.7000000000000001,-0.15367173029091935,-0.3615707873312508,1.709239176964395,-2.746175677112554
28,4.666666666666667,10.0,0.6085668425220301,0.804774468615465,-0.7000000000000001,-0.18303926579592267,-0.3489144404611149,1.7375158989496056,-2.7104450791429695
29,7.333333333333333,0.6666666666666666,1.363738175703613,-0.7895060201990451,-0.7000000000000001,-0.20981651179387847,-0.33704814992812926,1.7684909110711302,-2.7191739369994705
30,0.0,2.0,-0.7129829905457405,-0.5617516646541152,-0.8,-0.23410710319114186,-0.3259571042201734,1.7941245280721578,-2.686868759419023
31,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-0.3339973091091851,-0.8,-0.2560210490878845,-0.3156238135290512,1.8235735533919764,-2.6978105077985557
32,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.6756288424265802,-0.8,-0.27567349055701756,-0.30602844576148197,1.8466626913999393,-2.6687139584124377
33,4.0,4.0,0.4197740092266342,-0.22012013133672012,-0.8,-0.2931835176613152,-0.2971491585484533,1.8745419096587908,-2.681803665741918
34,5.333333333333333,0.0,0.7973596758174257,-0.9033831979715102,-0.8,-0.308673052761235,-0.2889624220132672,1.8951684251722192,-2.6556766573819153
35,4.666666666666667,3.3333333333333335,0.6085668425220301,-0.3339973091091851,-0.9,-0.32226580666985083,-0.2814433276272604,1.9214410811981435,-2.6707760420903037
36,4.0,1.3333333333333335,0.4197740092266342,-0.6756288424265802,-0.8,-0.33408631342115136,-0.27456587916816627,1.9396793096462484,-2.6473490267471678
37,2.0,0.6666666666666667,-0.14660449065955317,-0.7895060201990451,-0.8,-0.3442590476817689,-0.26830326259373144,1.9643189682964217,-2.6642421640650658
38,1.3333333333333335,4.0,-0.3353973239549489,-0.22012013133672012,-0.8,-0.35290762629405364,-0.26262809257836545,1.9802436442059261,-2.6432119702661625
39,0.0,0.6666666666666666,-0.7129829905457405,-0.7895060201990451,-0.7000000000000001,-0.36015409278000055,-0.257512634512069,2.003237832621858,-2.66160657149215
40,2.6666666666666665,8.0,0.04218834263584259,0.46314293529807,-0.7000000000000001,-0.3661182815579323,-0.2529290018587655,2.0169312201460334,-2.6426386330176146
41,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7895060201990451,-0.6,-0.370917257437873,-0.24884932977334892,2.0382854642071258,-2.662174282203753
42,0.0,2.0,-0.7129829905457405,-0.5617516646541152,-0.6,-0.3746648255188021,-0.24524592660664,2.0498438930347556,-2.6449103508687015
43,2.0,3.3333333333333335,-0.14660449065955317,-0.3339973091091851,-0.6,-0.37747110654364424,-0.24209140534686896,2.069585947679268,-2.6651741942790093
44,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.3339973091091851,-0.6,-0.3794421728328248,-0.23935879736410556,2.0791256103442306,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,-0.5241901572503448,1.0325288241603952,-0.6,-0.38067974007170896,-0.2370216512743025,2.097309474231702,-2.6697939348782853
46,0.0,2.0,-0.7129829905457405,-0.5617516646541152,-0.6,-0.38128091045151336,-0.23505412021685199,2.1049710919758176,-2.6548350158210914
47,0.6666666666666666,8.666666666666666,-0.5241901572503448,0.5770201130705349,-0.7000000000000001,-0.3813379629267837,-0.2334310409176394,2.1216802424076233,-2.675222238092921
48,0.6666666666666666,12.0,-0.5241901572503448,1.1464060019328601,-0.7000000000000001,-0.3809381867129875,-0.2321280072804001,2.127632050267546,-2.660891387772702
49,2.0,2.0,-0.14660449065955317,-0.5617516646541152,-0.7000000000000001,-0.38016375467294533,-0.2311214399648106,2.1429812401117334,-2.680692988583947
50,0.0,0.6666666666666666,-0.7129829905457405,-0.7895060201990451,-0.8,-0.3790916338521862,-0.23038865167956324,2.1474196921660416,-2.666685601004631
51,1.3333333333333335,0.0,-0.3353973239549489,-0.9033831979715102,-0.8,-0.3777935309429203,-0.22990790604179173,2.161554661061857,-2.6855239741800268
52,2.0,0.0,-0.14660449065955317,-0.9033831979715102,-0.9,-0.3763358707919723,-0.22965846643801865,2.1647023691178022,-2.6715841588647367
53,2.0,14.0,-0.14660449065955317,1.488037535250255,-0.9,-0.3747798062601515,-0.22962063102406682,2.177797001562477,-2.6891437412480093
54,2.0,2.0,-0.14660449065955317,-0.5617516646541152,-0.9,-0.37318125780846867,-0.2297757507755426,2.1798977282063743,-2.6750688940256695
55,0.0,0.6666666666666666,-0.7129829905457405,-0.7895060201990451,-0.9,-0.3715909810451384,-0.2301062284494033,2.19214854322772,-2.6911025359022727
56,0.6666666666666666,0.0,-0.5241901572503448,-0.9033831979715102,-0.9,-0.37005466009355253,-0.2305954965939896,2.1934595145641196,-2.6767411033806847
57,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.3339973091091851,-0.9,-0.3686130242364597,-0.23122797248106886,2.2050778160625852,-2.6910674473884013
58,3.3333333333333335,2.0,0.23098117593123846,-0.5617516646541152,-0.9,-0.3673019851397592,-0.23198898787730157,2.205860077278975,-2.676311162318538
59,0.0,0.6666666666666666,-0.7129829905457405,-0.7895060201990451,-0.8,-0.3661527921179442,-0.23286469239363974,2.217062498872629,-2.6888051513529057
60,0.0,1.3333333333333333,-0.7129829905457405,-0.6756288424265803,-0.7000000000000001,-0.36519220313231576,-0.23384193045645538,2.217570360923681,-2.6735778172862004
61,0.0,0.6666666666666666,-0.7129829905457405,-0.7895060201990451,-0.7000000000000001,-0.36444266930116104,-0.2349080933196355,2.2285687993514784,-2.6841573068204947
62,0.6666666666666666,0.0,-0.5241901572503448,-0.9033831979715102,-0.7000000000000001,-0.3639225307806514,-0.23605094893326262,2.2290395629072988,-2.6684025909940035
63,3.3333333333333335,2.0,0.23098117593123846,-0.5617516646541152,-0.7000000000000001,-0.3636462222428871,-0.23725845403349988,2.240031586301261,-2.6770142977237446
64,2.6666666666666665,9.333333333333334,0.04218834263584259,0.6908972908430001,-0.7000000000000001,-0.3636244868300411,-0.23851855453371165,2.240676658198838,-2.6606849275914852
65,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.44787448688165016,-0.7000000000000001,-0.36386459799092896,-0.23981898196922402,2.251837364975067,-2.667292543547323
66,0.6666666666666666,11.333333333333332,-0.5241901572503448,1.032528824160395,-0.7000000000000001,-0.3643705885984901,-0.2411470549557971,2.252835620786914,-2.6503428021959365
