trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-1.1365676739349364,-0.2012563520622038,-0.6766388427339517,-1.248880439506012,-0.2723474248244271,-2.134970766998165,2.330389391871618,1.661045179936978
2,0.028214803991986694,-0.9107678807780513,1.7639288994930096,-0.6154274271023515,-1.184958592977918,-0.28165187277745835,-2.1113261194602666,2.7743677746513944,1.7034369659657327
3,1.4376426871265628,-1.1365676739349364,0.7813362737154029,-0.5545287520400428,-1.1222655964465194,-0.2925531891433235,-2.049805839413758,2.7836631121584525,1.707001062442902
4,2.8470705702611387,-1.1365676739349364,0.45380539845620066,-0.49412794092651613,-1.0609542988031357,-0.3050839939253053,-2.0049605037626264,3.02391062219375,1.7342249927683278
5,-0.4415944903862055,-1.1365676739349364,0.29003996082659955,-0.4344064752904804,-1.001168282031627,-0.31926708006050963,-1.9497073515375045,3.0356560804362105,1.7396350656526383
6,0.4980240983701783,-0.9107678807780513,0.19178069824883892,-0.37554086895620115,-0.9430409818584609,-0.33511483745504433,-1.9028488669305772,-3.07072851284606,1.764235592360646
7,0.7329287455592743,-0.6849680876211659,0.45380539845620066,-0.31770142298612547,-0.8866948911843264,-0.3526287868500744,-1.8512764580551022,-3.0574844978217763,1.7715874395935258
8,0.9678333927483705,0.218231085006375,0.36022514838214287,-0.2610510757188202,-0.8322408540319941,-0.37179923403625564,-1.8044982249059236,-2.9141694021209905,1.7961438866427217
9,-0.20668984319710956,0.218231085006375,0.29003996082659955,-0.20574435748171777,-0.7797774576520774,-0.3926050522527097,-1.7555058090850957,-2.9000530629076398,1.8054685780840987
10,-0.4415944903862055,-0.9107678807780513,0.23545148161673252,-0.1519264558310368,-0.7293905298357212,-0.41501359814106,-1.7092912010214305,-2.7785487792820804,1.830946880441839
11,-0.4415944903862055,-0.6849680876211659,0.19178069824883892,-0.099732394089116,-0.6811527471228742,-0.43898076413943404,-1.6622982191384321,-2.764065319549207,1.8422155036955765
12,-0.20668984319710942,0.8956304644770307,-0.004737826906682428,-0.04928632363459244,-0.6351233576814169,-0.4644511676793973,-1.6167901982649775,-2.6585471569893406,1.8690342959410056
13,0.7329287455592743,-0.6849680876211659,-0.004737826906682428,-0.0007009292281401312,-0.5913480207264553,-0.4913584750862192,-1.571456736941376,-2.6441491810447113,1.8821710350974228
14,0.028214803991986538,-0.007568708150510187,-0.004737826906682428,0.04592305350585922,-0.549858762714525,-0.5196258557666253,-1.5267053504464123,-2.5512914529774045,1.910494879909411
15,0.9678333927483705,-0.9107678807780513,-0.004737826906682428,0.09049720917312853,-0.51067404896158,-0.5491665601376509,-1.48282137267129,-2.5374069145416738,1.9253907688962213
16,0.4980240983701786,0.6698306713201454,-0.004737826906682428,0.13294570324520524,-0.4737989676702507,-0.5798846127837326,-1.4388504468791956,-2.455142963210558,1.9552466444498662
17,-0.20668984319710956,-1.1365676739349364,-0.004737826906682428,0.17320543407147093,-0.4392255218617987,-0.6116756104436981,-1.3962833103178827,-2.442185015544583,1.9717719073647708
18,-0.4415944903862055,0.8956304644770307,-0.004737826906682428,0.21122607940224472,-0.4069330235704932,-0.6444276125257722,-1.3531113753870225,-2.3691491190231533,2.0031073706567195
19,0.028214803991986538,-1.1365676739349364,-0.9873304526842892,0.24697004179801893,-0.3768885837212957,-0.6780221098769789,-1.3117778021970905,-2.3575141348289983,2.0211216456909966
20,-0.4415944903862055,-1.1365676739349364,-0.9873304526842892,0.2804122979071405,-0.34904769020237303,-0.7123350555646152,-1.2694248512919941,-2.2927504860034613,2.0538383560854245
21,-0.9114037847643975,1.347230050790801,-0.9873304526842892,0.3115401562549411,-0.32335486585688433,-0.7472379397266785,-1.2292745000263232,-2.2828055333004684,2.0731987215841974
22,2.3772612758829466,-1.1365676739349364,-1.3148613279434913,0.3403529270293726,-0.29974439768885996,-0.7825988894962795,-1.1877636939603002,-2.2255950511852305,2.107173462536539
