trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,3.5852292247433044,-0.2012563520622038,-0.8643149569610483,3.541478026470314,-0.2723474248244271,1.928989595813191,-0.8920913542141878,1.661045179936978
2,-1.0996524625234076,0.22981757971009592,1.7639288994930096,-0.8429933457955324,3.391994780213112,-0.28165187277745835,2.1228293900407813,-0.5063394925492318,1.7034369659657327
3,-1.0996524625234076,1.8404151693260358,0.7813362737154029,-0.8221158949416446,3.243031783928533,-0.2925531891433235,2.114216606171884,-0.5016827788413301,1.707001062442902
4,-0.5669385496906878,0.0956011139087677,0.45380539845620066,-0.8017451162839541,3.09501671076082,-0.3050839939253053,2.224048502324008,-0.28629469179060707,1.7342249927683278
5,-0.8332955061070477,3.4510127589419763,0.29003996082659955,-0.7819402336163112,2.948369862518402,-0.31926708006050963,2.2130818417832465,-0.28025391551538503,1.7396350656526383
6,-1.0996524625234076,-0.03861535189256087,0.19178069824883892,-0.7627568005720257,2.8035012299019395,-0.33511483745504433,2.296463785224908,-0.11674696169289123,1.764235592360646
7,-1.0996524625234076,-0.5754812150978744,0.45380539845620066,-0.7442463426692799,2.6608076836161767,-0.3526287868500744,2.2835756441542054,-0.10984450598965863,1.7715874395935258
8,-0.3005815932743279,3.316796293140648,0.36022514838214287,-0.7264560256740973,2.520670326547327,-0.37179923403625564,2.352665428339281,0.026698213658706584,1.7961438866427217
9,-1.0996524625234076,1.4377657719220505,0.29003996082659955,-0.7094283528443065,2.383452030947617,-0.3926050522527097,2.3381666727157437,0.03409130104262397,1.8054685780840987
10,-1.0996524625234076,2.9141468957366627,0.23545148161673252,-0.6932008940871422,2.2494951784203643,-0.41501359814106,2.39778322154173,0.15329751319261914,1.830946880441839
11,-0.5669385496906878,2.377281032531349,0.19178069824883892,-0.6778060505313845,2.1191196152021785,-0.43898076413943404,2.381981526828735,0.16085588770093734,1.8422155036955765
12,-0.3005815932743279,2.6457139641340057,-0.004737826906682428,-0.6632708584539985,1.9926208318427716,-0.4644511676793973,2.4346519791166275,0.267486068669747,1.8690342959410056
13,-0.5669385496906877,-0.03861535189256087,-0.004737826906682428,-0.6496168369562129,1.8702683750439923,-0.4913584750862192,2.417886142697423,0.27488989644061423,1.8821710350974228
14,-0.8332955061070477,1.0351163745180656,-0.004737826906682428,-0.6368598841270189,1.7523044993315646,-0.5196258557666253,2.46519818849519,0.3716250415545566,1.910494879909411
15,1.830274058056551,0.22981757971009556,-0.004737826906682428,-0.6250102264248832,1.638943066200696,-0.5491665601376509,2.4478437396635786,0.3785378351755267,1.9253907688962213
16,-0.3005815932743279,0.7666834429154091,-0.004737826906682428,-0.6140724255045846,1.5303686973098523,-0.5798846127837326,2.4909361136493486,0.467001125517125,1.9552466444498662
17,-0.5669385496906878,-0.44126474929654586,-0.004737826906682428,-0.6040454455322037,1.4267361857658991,-0.6116756104436981,2.4733952072496552,0.47305375635305613,1.9717719073647708
18,-0.8332955061070477,4.524744485352603,-0.004737826906682428,-0.5949227819914092,1.3281701659760137,-0.6444276125257722,2.5131642085544397,0.55426195206717,2.0031073706567195
19,-0.5669385496906877,-0.17283181769388908,-0.9873304526842892,-0.5866926504602379,1.2347650388421438,-0.6780221098769789,2.4958457550775996,0.5590389468717991,2.0211216456909966
20,0.23213231955839198,-0.17283181769388925,-0.9873304526842892,-0.5793382317494915,1.146585146242956,-0.7123350555646152,2.5330363252189505,0.6336289807411998,2.0538383560854245
21,-0.03422463685796786,0.09560111390876734,-0.9873304526842892,-0.5728379686680775,1.0636651873284861,-0.7472379397266785,2.5163315243179856,0.636655951740702,2.0731987215841974
22,-1.0996524625234076,0.6324669771140807,-1.3148613279434913,-0.5671659091130313,0.9860108684850661,-0.7825988894962795,2.5515756510594128,0.7050109012990022,2.107173462536539
23,-0.3005815932743279,-0.7096976808992025,-1.4786267655730927,-0.5622920894853838,0.9135997775155877,-0.8182837748230799,2.53583404159039,0.705743497263586,2.1277404704735403
24,-0.5669385496906878,0.09560111390876752,-1.5768860281508534,-0.5581829514793334,0.8463824700188098,-0.8541573016178117,2.569664959953277,0.7680705038373568,2.1628389244586113
25,-0.3005815932743279,2.377281032531349,-1.5768860281508534,-0.5548017844718934,0.7842837526749835,-0.890084074833365,2.5551753708247325,0.7658867943912001,2.184480940065434
