trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,0.3059115369319874,0.0767721477983838,-1.0821192438776073,0.011637292062584712,0.015010355663395605,2.007969936019496,1.5564473238886607,1.5661606109062183
2,-0.9338205025753759,-0.8661350744459876,0.0767721477983838,-0.9696649671344828,0.023578357753811226,-0.07296478633057817,2.332029380165567,1.5295460488698753,1.5999485416107952
3,-0.23428005541643698,-1.1591467272904812,-1.4569100668825998,-0.8617662571895006,0.03246804578322564,-0.15963348053921264,2.288956553490965,1.5149583640487718,1.633416971868721
4,1.6894561742706449,-1.0126409008682344,-0.690068959542108,-0.7587283197841908,0.03842962393982907,-0.2446222239118379,2.5026459362740088,1.4958722345242188,1.676466370036967
5,-0.9338205025753757,-0.42661759517924697,-0.9456826619889385,-0.6608243407992925,0.04160699150510977,-0.32756989690520916,2.4341589912602544,1.4918195852630822,1.7107996623021093
6,-0.7589353907856412,-0.13360594233475315,-1.0734895132123539,-0.5682939199416389,0.04216233669932826,-0.40813126774269837,2.612169528444867,1.485265796011064,1.7565778736545554
7,0.6401455035322365,-0.13360594233475315,-1.150173623946403,-0.4813418122004342,0.04027366366238669,-0.4859803169963725,2.50653836602616,1.491472956073352,1.7909151028431973
8,-0.23428005541643687,1.477958148309962,-1.2012963644357693,-0.40013698582737933,0.03613222349796977,-0.56081333626936,2.6585825815224435,1.496703541388563,1.8378352480738447
9,0.8150306153219711,1.0384406690432213,-1.2012963644357693,-0.3248119998032582,0.02993987891656621,-0.632351760798688,2.4922129007594456,1.5111176588669724,1.8718027334895502
10,-0.059394943626702335,-1.0126409008682344,-1.2378126076424592,-0.25546269929785614,0.021906430347822272,-0.7003447018158838,2.601465814751797,1.5259143396720958,1.9191369191540821
11,-0.758935390785641,-0.5731234216014938,-1.2651997900474767,-0.19214822314335656,0.012246933156042462,-0.7645711504630825,2.3353701741495887,1.54632740175354,1.9525027828302959
12,0.29037527995276696,-0.13360594233475315,-1.286500931918046,-0.13489131242835475,0.001179039095896537,-0.8248418308411124,2.3360804965147706,1.5683898879495697,1.999808621830677
13,-0.7589353907856412,-1.1591467272904814,-1.3035418454145014,-0.08367890505000777,-0.011079602639968366,-0.88100068522501,1.9767602183337167,1.5929414131530841,2.0323917642641987
14,-0.5840502789959064,-0.7196292480237408,-1.3035418454145014,-0.0384629986229473,-0.024313850483494957,-0.932925979572002,1.810045749479138,1.6203147409043952,2.0793478968004617
15,-0.7589353907856411,0.5989231897764808,-1.4569100668825998,0.0008382361637358886,-0.03831345128665318,-0.9805310221754472,1.566920552935077,1.6475576845033886,2.1109857916853225
16,2.7387668450090534,2.2104872804211966,-1.4569100668825998,0.03433910820530431,-0.05287527161106047,-1.0237644927216858,1.3965400491237678,1.6786880257293453,2.1573286178290334
17,-0.5840502789959064,-0.8661350744459876,-1.4569100668825998,0.0621848388262885,-0.06780535860134668,-1.0626103831745084,1.3321677690325218,1.7075229665195175,2.18786410917978
18,0.11549016816303244,-0.7196292480237406,-1.4569100668825998,0.08454978765339403,-0.08292081082986943,-1.0970875559771238,1.238525075221768,1.741199463279252,2.2333593121283566
19,-0.4091651672061718,-1.1591467272904812,-1.4569100668825998,0.10163548565843264,-0.098051437212371,-1.127248929099461,1.2496493924964809,1.7707903220229506,2.262635201542305
20,-0.7589353907856412,-1.1591467272904814,-1.4569100668825998,0.113668492702335,-0.11304117897978051,-1.1531803014139062,1.2103834522513122,1.806069258804831,2.307064112757768
