trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-1.1576155177206653,0.345582560386481,-0.4511591774011906,-1.1554984572116935,0.34120949229533987,1.7900353382760246,2.372123945393408,0.4130638190418673
2,-0.806402128583636,-1.1576155177206653,-1.6161034817595437,-0.44795770458126694,-1.1552531031904134,0.25948097367632733,1.9081617303080498,2.6631458149034226,1.2105369917229567
3,-1.1226036204050398,-1.1576155177206653,-0.6352604606865313,-0.4445677530688944,-1.154297976248989,0.1780416626394573,1.9061171083985182,2.673825749148787,1.3309915770063692
4,-0.17399914494082835,-0.8879822351286041,-0.6352604606865313,-0.4409915932502925,-1.1526303992015807,0.09714126160990393,1.976593823210793,2.8088402218214896,1.464920936568048
5,-0.8064021285836359,-0.6183489525365427,-0.9622081343775354,-0.4372335798436846,-1.1502495122349217,0.0170243257501598,1.9736994051891887,2.821407370002472,1.552529120238255
6,-0.17399914494082835,-0.8879822351286041,-1.1256819712230375,-0.433300252845428,-1.147156088897633,-0.06207160930469534,2.0298859768148665,2.9159866656535898,1.630603790893985
7,-0.4902006367622322,-0.8879822351286041,-1.1256819712230375,-0.429200406609287,-1.143352365076009,-0.13991779855779146,2.0261400375176817,2.9298356449714653,1.7045736107520395
8,-0.806402128583636,-0.8879822351286041,-1.2237662733303387,-0.42494512407739193,-1.138841886766995,-0.21629593461487712,2.0748713737778663,3.0053665401045446,1.7642327128016841
9,-0.806402128583636,-0.34871566994448144,-1.2237662733303387,-0.4205477735358538,-1.133629381346534,-0.29099965097710795,2.07024328698923,3.0201969648308626,1.8304120417570042
10,-1.1226036204050398,-0.8879822351286041,-1.2237662733303387,-0.4160239655577099,-1.1277206558255737,-0.36383586569289816,2.114096999618321,3.0845165026711374,1.8811486248803848
11,-0.806402128583636,-0.6183489525365427,-1.2237662733303387,-0.4113914683358097,-1.121122524315419,-0.43462595299613993,2.10855547243242,3.100142181122632,1.942118724174805
12,-1.1226036204050398,-0.34871566994448144,-1.2891558080685397,-0.40667008061724286,-1.1138427654981484,-0.5032067340804866,2.148774289142618,-3.126164619743195,1.9875972353342033
