trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0165823492960595,8.751164880383186,-0.04856739976371238,1.292922158275113,8.405010579306609,0.17131378394518998,-1.0005345251037066,-0.8348095105954628,1.0301708228071156
2,0.5684439763815244,7.673937773297279,2.38995552378593,1.2738688629801582,8.102933812704435,0.24657639992621894,-0.6751193142702806,-0.41524023507822266,-0.7321641693959069
3,0.3443747899242571,4.980870005582516,2.38995552378593,1.2551070760180458,7.799173289734791,0.3213554617930659,-0.6723013914337896,-0.4028864357863114,-0.6550468040260659
4,0.7925131628387921,1.9287265355057859,2.38995552378593,1.2366248919738692,7.494303233554746,0.3954609745582039,-0.48855426267984603,-0.17520134557326417,-0.808588580545037
5,0.5684439763815244,2.826415791410707,2.38995552378593,1.2184069078336552,7.18889989475774,0.4687035992155557,-0.48402848689407657,-0.1590790350455232,-0.7301594059827079
6,1.6887899086678626,3.903642898496612,1.5771145492693825,1.200434314192645,6.883538861187985,0.5408955344471048,-0.34479485340953003,0.00964832174769017,-0.7553409241866728
7,0.7925131628387918,3.724105047315628,1.780324792898519,1.1826850133486628,6.578792407937735,0.611851385617642,-0.3386870851062747,0.028653810626995645,-0.6860555831896152
8,-0.3278327694475459,2.6468779402297224,1.4145463543660728,1.1651337636686132,6.275226909239527,0.6813890145865579,-0.2230822761690999,0.16673645767756282,-0.6810818192695929
9,-0.10376358299027837,2.6468779402297224,1.1706940620111086,1.1477523493902706,5.973400331624144,0.749330364873615,-0.21544812141679529,0.1881488531776488,-0.6181380393595822
10,4.153550959697806,3.3650293449536597,1.1706940620111086,1.1305097748079738,5.673859825504702,0.8155022575517005,-0.1151409375399465,0.30669483768578776,-0.601306912875462
11,0.7925131628387921,1.0310372796008644,1.344874270836083,1.1133724815209873,5.377139430292509,0.879737153897023,-0.10600769042048847,0.33020373275039006,-0.542846856919962
12,1.6887899086678626,1.9287265355057859,1.344874270836083,1.0963045871806685,5.08375790616277,0.9418738813283644,-0.01668183813990971,0.4348327051999575,-0.5201158240286377
13,0.12030560346698904,1.9287265355057859,1.344874270836083,1.0792681441421361,4.7942167036083285,1.0017583195495288,-0.006063867362500183,0.46021314798953805,-0.4649990932065442
14,2.1369282815823976,0.8514994284198805,1.475509427454814,1.0622234166381401,4.508998079915623,1.059244044121451,0.07487715636365705,0.5542025625357389,-0.43890599026848187
15,-0.32783276944754575,1.3901129819628333,1.3061675577638665,1.0451291753605605,4.228563369660521,1.1141929249726767,0.08697083501867488,0.5812800199025356,-0.38639841116804285
16,-0.10376358299027837,3.3650293449536597,1.4145463543660728,1.0279430084811738,3.953351414290458,1.1664756776251406,0.1612482582671021,0.6667232095251727,-0.35821594905903514
17,2.1369282815823976,4.083180749677596,1.4145463543660728,1.01062164813297,3.6837771539118735,1.2159723651635377,0.17480947312607176,0.6953555636212289,-0.3078212007870977
18,-0.3278327694475461,0.8514994284198805,1.4145463543660728,0.9931213112320055,3.420230382670726,1.2625728492032402,0.2436437881460188,0.7736759733918295,-0.2782634612729667
19,-0.7759711423620812,4.262718600858581,1.4145463543660728,0.9753980532846862,3.163074667760955,1.3061771883096067,0.25866220204935814,0.8037431740170308,-0.2296324238400784
