trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,0.9778820840135545,-0.16674205038835022,0.0,1.0698039900654732,-0.16425835949201803,-0.6246087517838405,2.1445283251498917
2,6.666666666666667,0.6666666666666666,1.5348936768168204,0.005782961285145059,-1.0,1.0366319749383301,-0.163223410665932,-0.18996384084888404,2.248463390211135
3,4.0,0.6666666666666666,0.42087049121028886,0.005782961285145059,-0.5,1.0034008915267045,-0.16213769841522496,-0.16666975864247596,2.2596031998182617
4,2.6666666666666665,0.0,-0.13614110159297693,-0.16674205038835022,-0.5,0.9701593263621459,-0.1610031172585458,0.03563288718438661,2.3104610110243264
5,6.0,0.0,1.2563878804151876,-0.16674205038835022,-0.6666666666666666,0.9369534733017328,-0.15982168696901478,0.06093717673628262,2.321768127043608
6,1.333333333333333,0.0,-0.6931526943962427,-0.16674205038835022,-0.75,0.9038268821803367,-0.15859552912846717,0.1999611694945502,2.3603299490583427
7,4.666666666666667,0.0,0.6993762876119218,-0.16674205038835022,-0.75,0.8708202614577024,-0.15732684467272964,0.2263173296634658,2.371597884977783
8,3.333333333333333,0.0,0.14236469480865588,-0.16674205038835022,-0.8,0.8379713400018037,-0.1560178926962316,0.3347984001274359,2.4045046900275033
9,5.333333333333333,0.0,0.9778820840135545,-0.16674205038835022,-0.8,0.8053147910562022,-0.1546709707231145,0.3618287126209413,2.4156387417270166
10,2.0,0.6666666666666666,-0.41464689799460974,0.005782961285145059,-0.8,0.772882219258568,-0.153288396657127,0.45197164977821813,2.4452017689318235
11,4.666666666666667,0.0,0.6993762876119218,-0.16674205038835022,-0.8,0.7407022095673109,-0.15187249263457667,0.4794879345860977,2.456145126141804
12,2.6666666666666665,0.0,-0.13614110159297693,-0.16674205038835022,-0.8333333333333334,0.7088004352090342,-0.15042557097595005,0.5572518587806906,2.4834376689356916
13,6.666666666666667,0.0,1.5348936768168204,-0.16674205038835022,-0.8333333333333334,0.6771998201344662,-0.14894992234120483,0.5851499657295305,2.494150830517441
14,3.3333333333333335,0.0,0.14236469480865607,-0.16674205038835022,-0.7142857142857143,0.6459207498753845,-0.14744780607465754,0.6539228742604669,2.5197561121429417
15,8.0,0.0,2.0919052696200864,-0.16674205038835022,-0.7142857142857143,0.6149813233674105,-0.1459214426446581,0.6821422832524189,2.530208722403149
16,3.3333333333333335,0.0,0.14236469480865607,-0.16674205038835022,-0.75,0.5843976376308118,-0.1443730080743184,0.7440507039471685,2.554476311063506
17,4.0,0.6666666666666666,0.42087049121028886,0.005782961285145059,-0.75,0.5541840973633082,-0.1428046303011076,0.7725551084617914,2.5646431189168526
18,6.0,0.0,1.2563878804151876,-0.16674205038835022,-0.75,0.5243537422942361,-0.14121838744997367,0.8290295713973237,2.5877964920179704
19,0.6666666666666666,0.0,-0.9716584907978756,-0.16674205038835022,-0.7777777777777778,0.4949185860925386,-0.13961630801162503,0.857795735658124,2.597655005324557
20,6.666666666666667,0.6666666666666666,1.5348936768168204,0.005782961285145059,-0.6777777777777778,0.4658899612569069,-0.13800037286096067,0.9098480799535636,2.6198431137187668
21,2.6666666666666665,0.0,-0.13614110159297693,-0.16674205038835022,-0.7000000000000001,0.43727886458217147,-0.13637251894950408,0.9388583832190822,2.6293721045349647
22,2.0,0.0,-0.41464689799460974,-0.16674205038835022,-0.6,0.4090962975903621,-0.13473464439586838,0.9872305213819802,2.6506966197111224
23,0.6666666666666665,0.0,-0.9716584907978756,-0.16674205038835022,-0.6,0.38135359587862816,-0.13308861459410928,1.0164672555602703,2.6598752018707685
24,6.0,0.0,1.2563878804151876,-0.16674205038835022,-0.6,0.3540627405987617,-0.13143626887564938,1.0617163382686308,2.680406137316275
25,3.3333333333333335,0.0,0.14236469480865607,-0.16674205038835022,-0.7000000000000001,0.32723664400450964,-0.12977942723205796,1.0911568924439168,2.6892133519034678
26,8.0,0.6666666666666666,2.0919052696200864,0.005782961285145059,-0.7000000000000001,0.3008893993316518,-0.1281198966500557,1.133706457496051,2.7089987720880373
27,5.333333333333333,0.0,0.9778820840135545,-0.16674205038835022,-0.7000000000000001,0.2750364840410395,-0.1264594766909788,1.1633190695372482,2.717413666688295
28,6.0,0.0,1.2563878804151876,-0.16674205038835022,-0.7000000000000001,0.2496949055547046,-0.12479996400266895,1.203490991613556,2.7364862696707624
29,6.0,0.0,1.2563878804151876,-0.16674205038835022,-0.7000000000000001,0.22488328029422383,-0.12314315544901715,1.233231109888996,2.74448844938491
30,2.666666666666667,0.0,-0.13614110159297674,-0.16674205038835022,-0.8,0.20062183964866662,-0.12149084951216095,1.2712664226305495,2.7628704707914835
31,4.0,0.0,0.42087049121028886,-0.16674205038835022,-0.8,0.17693235971656918,-0.11984484563131938,1.3010738739429444,2.7704411014788577
32,5.333333333333333,0.6666666666666666,0.9778820840135545,0.005782961285145059,-0.8,0.15383801457306548,-0.1182069412214136,1.337147081813096,2.7881483310369264
33,7.333333333333333,0.0,1.8133994732184529,-0.16674205038835022,-0.8,0.13136315500390286,-0.11657892623060406,1.3669441718943787,2.795271546962885
34,3.3333333333333335,0.0,0.14236469480865607,-0.16674205038835022,-0.8,0.109533016305217,-0.11496257518672263,1.4011737315428747,2.8123168539846066
35,5.333333333333333,0.0,0.9778820840135545,-0.16674205038835022,-0.9,0.08837336054642471,-0.11335963671491997,1.4308643152488334,2.8189814525653336
36,1.3333333333333335,0.0,-0.6931526943962426,-0.16674205038835022,-0.8,0.06791006107739594,-0.11177182051362046,1.4633209169753427,2.8353779687664935
37,2.0,0.0,-0.41464689799460974,-0.16674205038835022,-0.8,0.04816863967419983,-0.11020078181975111,1.4927904796874134,2.841579223724733
38,3.3333333333333335,0.0,0.14236469480865607,-0.16674205038835022,-0.8,0.02917376873495551,-0.10864810351049137,1.52350418234414,2.857343172317083
39,4.0,0.0,0.42087049121028886,-0.16674205038835022,-0.7000000000000001,0.010948751817907354,-0.1071152761583765,1.5526209501759007,2.863084519000972
40,2.0,0.6666666666666666,-0.41464689799460974,0.005782961285145059,-0.7000000000000001,-0.006485004298543324,-0.10560367654607286,1.58158781674013,2.8782375095338657
41,1.3333333333333335,0.6666666666666666,-0.6931526943962426,0.005782961285145059,-0.6,-0.023108513327512507,-0.10411454532550056,1.610204865680726,2.8835317359187767
42,0.666666666666667,0.0,-0.9716584907978754,-0.16674205038835022,-0.6,-0.038905716622399264,-0.10264896462550122,1.6373935329519036,2.89810220275785
43,4.0,0.0,0.42087049121028886,-0.16674205038835022,-0.6,-0.05386396186625388,-0.10120783642283819,1.6653519351765185,2.902971724863964
44,0.6666666666666665,0.0,-0.9716584907978756,-0.16674205038835022,-0.6,-0.0679744423394323,-0.09979186240719236,1.6907105141353465,2.9169951692659155
45,1.3333333333333335,0.0,-0.6931526943962426,-0.16674205038835022,-0.6,-0.08123258724783196,-0.09840152599195347,1.717843666127887,2.9214710403406174
46,2.0,0.0,-0.41464689799460974,-0.16674205038835022,-0.6,-0.09363839517894317,-0.0970370771489726,1.7413073594329513,2.9349888184594843
