trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.180279174828991,-0.7330903107944146,-0.9041323448708518,-1.2892702540222654,-0.743654056765361,2.1100925742820067,2.0819971357650386,2.0905419730806876
2,-0.8632964960581158,-1.180279174828991,-0.7330903107944146,-0.9068389317218197,-1.252434786309634,-0.6634911205158527,2.362858912329697,2.352535037286697,2.532915483034778
3,-0.8632964960581158,-1.180279174828991,-0.7330903107944146,-0.9093881887347524,-1.2165625315932393,-0.5835928029379956,2.3712056312038383,2.3468919319247172,2.5218318493838376
4,-0.4205478154934098,-1.180279174828991,-0.7330903107944146,-0.9117366139014647,-1.1817205417369683,-0.5042057552100413,2.509298844083418,2.4971291546838628,2.895167253977279
5,-0.8632964960581158,-1.180279174828991,0.23161304824107648,-0.9138373698067328,-1.1479679653812975,-0.42557208372129823,2.5202234400570847,2.490087933951934,2.90489054627082
6,-0.8632964960581158,-0.7736479487526653,0.23161304824107648,-0.9156403439311874,-1.1153557396896836,-0.34792758642715965,2.6259150160203424,2.603680239114947,-2.952231942845756
7,-0.8632964960581158,-1.180279174828991,0.23161304824107648,-0.9170922544595455,-1.0839263495641132,-0.27150006711979247,2.6390670129855405,2.5954668249980335,-2.869448826332439
8,-0.1991734752110568,-1.180279174828991,0.23161304824107648,-0.9181368045274486,-1.053713655998477,-0.1965077485013878,2.728936297019046,2.689926515008927,-2.3784615948049317
9,-0.8632964960581158,-0.3670167226763398,0.5531808345862401,-0.9187148870821686,-1.0247427950142476,-0.12315780353596655,2.744174410654207,2.6807071456936526,-2.158041444051615
10,-0.8632964960581158,-1.180279174828991,0.713964727758822,-0.9187648417518521,-0.997030148347154,-0.05164502251940635,2.8245891324310706,2.7629113851284126,-1.7654304110251722
11,-0.8632964960581158,0.03961450339998584,0.8104350636623712,-0.9182227641664252,-0.9705833867141795,0.017849369031856507,2.841846903854516,2.75286470648612,-1.4992535004751437
12,-0.4205478154934098,-1.180279174828991,0.8747486209314039,-0.9170228671049995,-0.9454015859443264,0.08515872911401111,2.9159886310664676,2.8263501718315576,-1.2953816393918538
13,-0.8632964960581158,-1.180279174828991,0.92068687612357,-0.9150978918865494,-0.9214754153680342,0.1501318448605597,2.935231631649806,2.8156870372640848,-1.0785257979706617
14,-0.8632964960581158,-1.180279174828991,0.92068687612357,-0.9123795676275549,-0.8987873967543063,0.21263359847164798,3.00494045344388,2.882595655850537,-0.9751263087897357
15,-0.8632964960581158,-0.3670167226763398,0.92068687612357,-0.9087991152148343,-0.8773122311829035,0.27254545020619586,3.026148390062334,2.8715622901020383,-0.8079473636120148
16,-0.8632964960581158,0.03961450339998584,0.713964727758822,-0.9042877920456016,-0.8570171908939898,0.3297657385764425,3.0925916333294516,2.9333500633951264,-0.7455777625441626
17,-0.8632964960581158,-0.3670167226763398,0.713964727758822,-0.898777472915403,-0.8378625731574021,0.38420980114531816,3.1157497710118527,2.922222289046919,-0.6124106615784891
18,-0.8632964960581158,-0.7736479487526653,0.713964727758822,-0.8922012619852064,-0.8198022128268854,0.4358099223092863,-3.103469678186104,2.979966354617557,-0.5676104472527197
19,-0.8632964960581158,-0.7736479487526653,0.713964727758822,-0.8844941304752838,-0.8027840490040129,0.4845151170083893,-3.0783748479743207,2.969037818869989,-0.4572551949622077
20,-0.6419221557757628,-0.7736479487526653,0.5210240559517239,-0.8755935745184531,-0.7867507394299643,0.5302907613757047,-3.0163304793960557,3.023583011370267,-0.4207274707504562
21,-0.8632964960581158,-1.180279174828991,0.5210240559517239,-0.8654402873956286,-0.7716403146032829,0.5731180829518215,-2.9893133785655737,3.013149732681133,-0.3262946836862366
22,-0.8632964960581158,-0.7736479487526653,0.5210240559517239,-0.853978840120809,-0.757386862692955,0.6129935242904377,-2.9287861045141153,3.065181913848695,-0.29404106328313623
23,-0.6419221557757628,-0.7736479487526653,0.5746186870092511,-0.8411583640118057,-0.7439212361085775,0.6499279945606699,-2.899862994008852,3.055525646084531,-0.2112504521750561
24,-0.8632964960581158,-1.180279174828991,0.5746186870092511,-0.8269332285123016,-0.7311717708922083,0.6839460241079006,-2.8405520389290477,3.105609158214713,-0.18141488925942537
25,-0.8632964960581158,-1.180279174828991,0.5746186870092511,-0.811263707181882,-0.71906501067854,0.7150848369480759,-2.8097412472008143,3.0969820025277093,-0.10750188500129491
26,-0.8632964960581158,-1.180279174828991,0.5746186870092511,-0.794116624471622,-0.7075264277174385,0.7433933559699012,-2.7514193274363956,-3.1376059112161485,-0.07917142721997023
27,-0.8632964960581158,-0.7736479487526653,0.5746186870092511,-0.7754659756820264,-0.696481134444855,0.7689311552961211,-2.718741071552443,3.1381915716583593,-0.012274950240238685
28,-0.8632964960581158,1.2595081816289628,0.5746186870092511,-0.7552935124198659,-0.6858545803904237,0.7917673738317313,-2.6612344691773098,-3.097510191640207,0.015017646869412057
29,-0.8632964960581158,-1.180279174828991,0.5746186870092511,-0.7335892859669642,-0.6755732304756389,0.8119796034938687,-2.6267104390293037,-3.103498341743308,0.07619924069156597
30,-0.8632964960581158,-1.180279174828991,0.617494391855273,-0.710352141219905,-0.6655652212393603,0.8296527649700429,-2.5698852519354554,-3.0568383587080596,0.10269902272872675
31,-0.6419221557757628,0.03961450339998584,0.617494391855273,-0.6855901542089536,-0.6557609908397842,0.8448779830990164,-2.5335380656269577,-3.0613199344619177,0.1591079294133553
32,-0.6419221557757628,-1.180279174828991,0.617494391855273,-0.6593210066150528,-0.646093877421155,0.8577514731372861,-2.477290370670765,-3.015267641183559,0.18494529889567393
33,-0.8632964960581158,-0.7736479487526653,0.617494391855273,-0.6315722911071963,-0.6365006795686253,0.8683734482954528,-2.4391429744476634,-3.0181887575071746,0.237285178802808
34,-0.8632964960581158,-1.180279174828991,0.617494391855273,-0.6023817416467022,-0.6269221724213382,0.8768470580239066,-2.3833915688229443,-2.972594817936377,0.2625307273768881
35,-0.8632964960581158,-0.7736479487526653,0.8104350636623712,-0.5717973831789502,-0.6173035733438902,0.8832773655999124,-2.3434666246793685,-2.973950999346856,0.31134263245725174
36,-0.8632964960581158,-0.3670167226763398,0.617494391855273,-0.5398775955209318,-0.6075949517590822,0.8877703726278046,-2.288147511936165,-2.9287242068434165,0.33603647904617073
37,-0.8632964960581158,-1.180279174828991,0.617494391855273,-0.5066910869182952,-0.5977515787786104,0.8904320971482665,-2.246466780609656,-2.9285546624962246,0.38174818713605857
38,-0.8632964960581158,-1.180279174828991,0.617494391855273,-0.4723167737171291,-0.5877342133851698,0.8913677111919722,-2.1915288451138073,-2.883653309697878,0.40591630133656537
39,-0.8632964960581158,-1.180279174828991,0.617494391855273,-0.43684356380081246,-0.5775093229335799,0.8906807427695546,-2.1481125478875183,-2.882034192212852,0.44887532599688296
40,-0.8632964960581158,0.03961450339998584,0.617494391855273,-0.40037004281539057,-0.5670492368362668,0.8884723463808943,-2.093514037137855,-2.8374577042959506,0.47253886067817624
41,-0.6419221557757628,-0.36701672267633967,0.617494391855273,-0.3630040637235702,-0.5563322337143989,0.8848406451142897,-2.0483801815619795,-2.8344953081373654,0.5130350675765305
42,-0.1991734752110568,-0.7736479487526653,0.617494391855273,-0.3248622418551941,-0.5453425637692673,0.8798801463237883,-1.9940857412356465,-2.7902766057713673,0.5362157396884124
43,-0.1991734752110568,-0.7736479487526653,0.617494391855273,-0.2860693592382289,-0.5340704090610172,0.8736812317703573,-1.9472494109585436,-2.7861012266505147,0.5744971143157369
44,-0.8632964960581158,-0.7736479487526653,0.8104350636623712,-0.24675768335954687,-0.5225117845955451,0.8663297220191187,-1.8932275074770195,-2.742300170133201,0.5972202352406815
45,-0.8632964960581158,-1.180279174828991,0.8104350636623712,-0.20706620643925622,-0.510668383112098,0.8579065138328841,-1.8447001333308126,-2.737061079622037,0.63350399725414
46,-0.8632964960581158,-1.180279174828991,0.8104350636623712,-0.16713981198179725,-0.4985473668477539,0.8484872883628166,-1.7909207554769822,-2.6937591562921295,0.6558000365552654
47,-0.42054781549340975,-0.7736479487526653,0.8104350636623712,-0.12712837631151164,-0.48616111058648476,0.8381422872070841,-1.740709382026106,-2.6876208773150783,0.6902805079391778
48,1.3504469067654143,1.2595081816289628,0.8104350636623712,-0.08718581437196928,-0.47352690190536717,0.8269361529385948,-1.6871419260590832,-2.644917151291015,0.7121857011873576
