trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,1.3727707857164675,-0.2012563520622038,0.21217552386545116,1.3139631558955127,-0.2723474248244271,1.3738929730353504,-0.9739864256132194,1.661045179936978
2,-0.44021786159942156,0.9768642809206872,1.7639288994930096,0.16935152135137543,1.2449549642846842,-0.28165187277745835,1.3995110434780615,-0.6090059500228558,1.7034369659657327
3,-0.6145519262593695,0.7129266110568335,0.7813362737154029,0.1265967582211505,1.1764908509924599,-0.2925531891433235,1.4448666976927096,-0.6139112847671969,1.707001062442902
4,-0.6145519262593695,-0.07888639853472712,0.45380539845620066,0.08404990789470454,1.1088281816461938,-0.3050839939253053,1.4848603410787482,-0.3974579783890771,1.7342249927683278
5,0.7801205910202138,-0.21085523346665397,0.29003996082659955,0.0418484512070273,1.0422174917306024,-0.31926708006050963,1.528364659590864,-0.40383337077875137,1.7396350656526383
6,-0.09154973227952569,1.108833115852614,0.19178069824883892,0.00012770375278360613,0.976900265033752,-0.33511483745504433,1.570664397215044,-0.2326328161454925,1.764235592360646
7,-0.44021786159942156,-0.6067617382624343,0.45380539845620066,-0.040980125536098935,0.9131068220102392,-0.3526287868500744,1.6130034642887208,-0.24092722228161062,1.7715874395935258
8,-0.6145519262593695,-0.47479290333050744,0.36022514838214287,-0.08134683437923015,0.851054347478918,-0.37179923403625564,1.6559857618507576,-0.09300878980688213,1.7961438866427217
9,-0.6145519262593695,-0.47479290333050744,0.29003996082659955,-0.12084907606867584,0.7909450839985512,-0.3926050522527097,1.6974839404700857,-0.10386299456030297,1.8054685780840987
10,-0.6145519262593695,-0.07888639853472712,0.23545148161673252,-0.15936914823707254,0.7329647139835208,-0.41501359814106,1.7406679000476022,0.02923206328587329,1.830946880441839
11,-0.6145519262593695,-0.8706994081262878,0.19178069824883892,-0.19679571340152266,0.6772809499201651,-0.43898076413943404,1.7814995092546604,0.014967226998380113,1.8422155036955765
12,-0.44021786159942156,0.05308243639719972,-0.004737826906682428,-0.23302444470175152,0.6240423479254305,-0.4644511676793973,1.8246852183669713,0.1373403275222085,1.8690342959410056
13,-0.44021786159942156,-0.7387305731943612,-0.004737826906682428,-0.26795859192906274,0.5733773556562802,-0.4913584750862192,1.8649493922228255,0.118526938332551,1.8821710350974228
14,-0.6145519262593695,0.18505127132912638,-0.004737826906682428,-0.30150946453787425,0.5253936014820036,-0.5196258557666253,1.9080319123926073,0.23236611459163728,1.910494879909411
15,-0.6145519262593695,-0.8706994081262878,-0.004737826906682428,-0.33359682970346,0.48017742795890583,-0.5491665601376509,1.9477860100488125,0.2074515556045243,1.9253907688962213
16,-0.44021786159942156,0.3170201062610532,-0.004737826906682428,-0.36414922463254756,0.43779366904210804,-0.5798846127837326,1.9906991744082783,0.31390140856639925,1.9552466444498662
17,-0.6145519262593695,-0.3428240683985807,-0.004737826906682428,-0.3931041833364219,0.3982856671579461,-0.6116756104436981,2.0299759242918194,0.280720795150714,1.9717719073647708
18,-0.6145519262593695,-0.21085523346665389,-0.004737826906682428,-0.4204083790138306,0.3616755232460803,-0.6444276125257722,2.0726718729646603,0.38022559367283326,2.0031073706567195
19,-0.6145519262593695,-0.3428240683985807,-0.9873304526842892,-0.4460176840636068,0.32796457018053615,-0.6780221098769789,2.111489061388005,0.335703753466558,2.0211216456909966
20,-0.6145519262593695,0.580957776124907,-0.9873304526842892,-0.46989715054305997,0.2971340575817366,-0.7123350555646152,2.1539298981349684,0.42811988402024176,2.0538383560854245
21,-0.6145519262593695,-0.34282406839858065,-0.9873304526842892,-0.49202091463511805,0.2691460338778694,-0.7472379397266785,2.192296262590851,0.36784904337000907,2.0731987215841974
22,-0.6145519262593695,-0.21085523346665389,-1.3148613279434913,-0.5123720294075881,0.24394440957716487,-0.7825988894962795,2.234450431869658,0.4524325346175634,2.107173462536539
23,-0.6145519262593695,-0.47479290333050744,-1.4786267655730927,-0.5309422308260243,0.2214561841392184,-0.8182837748230799,2.27236946786015,0.3701852866927955,2.1277404704735403
24,-0.6145519262593695,0.44898894119298005,-1.5768860281508534,-0.5477316425923513,0.20159281747483823,-0.8541573016178117,2.314210158349927,0.4455350785910659,2.1628389244586113
25,-0.6145519262593695,-0.6067617382624343,-1.5768860281508534,-0.562748425916311,0.18425172570771875,-0.890084074833365,2.3516827080042484,0.33313141754427417,2.184480940065434
26,-0.2658837969394736,-0.738730573194361,-1.3148613279434913,-0.5760083807850045,0.1693178793166604,-0.9259296157449561,2.3931871904293294,0.3972954537924278,2.2205668604649955
