trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.6153085791229718,-0.2012563520622038,4.013928081593474,-0.631116225212595,-0.2723474248244271,-0.9288195663755263,2.289989896564974,1.661045179936978
2,2.67086500733391,-0.8984454317271156,1.7639288994930096,3.7999108204001946,-0.6411059944778982,-0.28165187277745835,-0.4771985696582738,2.4664131135138367,1.7034369659657327
3,-0.2646265915722962,-0.8984454317271156,0.7813362737154029,3.5851430047632435,-0.6508118391504666,-0.2925531891433235,-0.47218813549757027,2.4804834472574986,1.707001062442902
4,1.8702763894503989,-0.5209296282549238,0.45380539845620066,3.370346472418854,-0.6601808695688896,-0.3050839939253053,-0.19313284991528223,2.5645511625131525,1.7342249927683278
5,1.6034135168225623,-0.8040664808590676,0.29003996082659955,3.1562409239260307,-0.6691607941313,-0.31926708006050963,-0.18217916103341916,2.5814164380066433,1.7396350656526383
6,0.6693934626251327,-0.8984454317271156,0.19178069824883892,2.94353841293749,-0.6777002698589873,-0.33511483745504433,0.03939053109390934,2.6443167489183046,1.764235592360646
7,-0.6649209005140516,-0.8984454317271156,0.45380539845620066,2.732937985620157,-0.6857492428606169,-0.3526287868500744,0.05646877638948621,2.66312232050372,1.7715874395935258
8,1.3365506441947255,-0.8984454317271156,0.36022514838214287,2.5251205327245025,-0.6932592748425045,-0.37179923403625564,0.2457926787439854,2.7168169189012215,1.7961438866427217
9,1.3365506441947255,-0.8984454317271156,0.29003996082659955,2.3207439100662337,-0.7001838522527427,-0.3926050522527097,0.26918951324023055,2.737140473870054,1.8054685780840987
10,1.8702763894503989,-0.8040664808590676,0.23545148161673252,2.120438375316837,-0.7064786752261218,-0.41501359814106,0.43609144811464023,2.7857940191151647,1.830946880441839
11,-0.7983523368279702,-0.8984454317271156,0.19178069824883892,1.9248023815244102,-0.7121019241792769,-0.43898076413943404,0.46598604764020024,2.8073685898039624,1.8422155036955765
12,-0.2646265915722962,-0.8040664808590676,-0.004737826906682428,1.734398761504058,-0.7170145025967795,-0.4644511676793973,0.615340037446183,2.852894783096016,1.8690342959410056
13,-0.7983523368279702,-0.42655067738687596,-0.004737826906682428,1.54975133203258,-0.7211802551780708,-0.4913584750862192,0.6518842391795933,2.8755273821804086,1.8821710350974228
