trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5857638560518256,-0.3781779767215632,-0.3531802351385074,-0.5362613861692426,-0.267299165830123,-0.4155016713357319,1.9662607941692598,1.9653355240400918,-1.8911231073265933
2,-0.880460418080377,-0.5622790061567606,-0.3531802351385074,-0.5391189722753023,-0.25743395020665877,-0.35802825715309294,2.099329659277399,2.153297846867642,-1.9059414858625416
3,0.003629268005277675,-0.3781779767215632,-0.3531802351385074,-0.5416010230167496,-0.24744374095679994,-0.30043062961582867,2.1036921545947482,2.1414191128135265,-1.8420503730735038
4,-0.2910672940232739,0.35822614101922645,-0.3531802351385074,-0.5437043356357769,-0.23736488921579899,-0.2427709764014505,2.1714762421877665,2.239478548702702,-1.8031682729801133
5,0.003629268005277675,-0.3781779767215632,-0.3531802351385074,-0.5454273817146075,-0.22723526811743167,-0.18511193157821093,2.1764509734207373,2.223033764372234,-1.7432554584984674
6,-0.880460418080377,-0.009975917851168381,-0.7558253018009877,-0.5467702937294859,-0.21709407513400197,-0.12751663978328587,2.227055824334361,2.2919351708165387,-1.693392465843534
7,-0.880460418080377,-0.3781779767215632,-0.6887177906905743,-0.5477348437232588,-0.2069816200321453,-0.07004881326161237,2.2322904146389435,2.270507589852149,-1.6367090802952409
8,-0.880460418080377,0.35822614101922645,-0.6407838541831362,-0.5483244143932988,-0.19693909970696108,-0.012772777523123325,2.2745919922310964,2.3219421605805786,-1.5830664092448479
9,0.003629268005277675,-0.3781779767215632,-0.6048334018025575,-0.5485439627100761,-0.1870083610088593,0.04424649821371694,2.2798748700541807,2.2949693675013103,-1.5290302607760264
10,-0.880460418080377,-0.009975917851168381,-0.5768719388398854,-0.5483999762034841,-0.17723165253775067,0.10094338902499915,2.317097979778993,2.3328077331403416,-1.4740440586049952
11,-0.880460418080377,-0.5622790061567606,-0.5545027684697476,-0.5479004222008534,-0.16765136623575175,0.1572516232206204,2.322274136656998,2.2998403717738145,-1.4222278015324339
12,-0.5857638560518256,-0.5622790061567606,-0.7558253018009877,-0.5470546904347535,-0.15830976947530703,0.21310431388504655,2.3559415607128877,2.325583510232055,-1.3669790381502236
13,0.003629268005277675,-0.5622790061567606,-0.7558253018009877,-0.545873529529488,-0.14924872828493888,0.26843401380962584,2.3608856831685228,2.286549055276288,-1.3170579038695096
14,0.003629268005277675,-0.5622790061567606,-0.7558253018009877,-0.5443689779676486,-0.14050942245561385,0.3231727936634638,2.391824002476149,2.300990186418516,-1.2620999597861091
15,-0.880460418080377,-0.5622790061567606,-0.7558253018009877,-0.5425542901940527,-0.13213205355083885,0.37725234220057235,2.3964293035379747,2.256509715272214,-1.213817606147997
16,-0.880460418080377,-0.3781779767215632,1.257400031511414,-0.5404438584258483,-0.12415554726471491,0.43060408613078427,2.425126143373175,2.2606071789407807,-1.1594565837690938
17,-0.5857638560518256,-0.19407694728636582,1.458722564842654,-0.5380531305138809,-0.11661725206339343,0.48315932607023054,2.42929915553663,2.2122766597476105,-1.1126042578228716
18,-0.880460418080377,-0.5622790061567606,1.458722564842654,-0.5353985240142966,-0.10955263653668616,0.5348493839698254,2.4560576796120492,2.2077295280885507,-1.0590148046445775
19,-0.880460418080377,-0.19407694728636582,1.458722564842654,-0.5324973366327329,-0.1029949883264723,0.585605756921847,2.4597158530573555,2.158162659013647,-1.0134182972308095
20,-0.29106729402327386,-0.5622790061567606,1.257400031511414,-0.5293676533892644,-0.0969751178707319,0.6353602724427444,2.484731223864291,2.14762533118908,-0.9606985041266148
21,0.003629268005277675,-0.3781779767215632,1.257400031511414,-0.5260282511169084,-0.09152107053286293,0.6840452410918149,2.4878020669265277,2.1000654791046314,-0.9162096323495715
22,-0.880460418080377,-0.19407694728636582,1.0560774981801737,-0.5224985011403773,-0.08665785101748992,0.7315936032918378,2.5112033551571087,2.0868563097547246,-0.8644099006736959
23,-0.2910672940232739,-0.5622790061567606,1.0560774981801737,-0.5187982710901231,-0.08240716432693561,0.7779390682034336,2.513624517388195,2.0444190665116517,-0.8209007187548985
