trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,5.28882209622087,-0.1312793297906524,0.3287433019224831,5.168213024186164,-0.09384470219893709,1.2847690596375068,-0.6079074776328585,1.6222660300591618
2,-0.09210308558190115,-0.5280736163344135,-1.7261637324146952,0.2753208180216065,4.814705165431792,-0.14620763735428516,1.3072565999093246,-0.062199210402620025,1.683522125023798
3,-0.8611638501907757,-0.5280736163344135,-1.7261637324146952,0.22239402625047178,4.462665213765906,-0.19870299258180035,1.3629211566685469,-0.0197733359915045,1.71804082941285
4,-0.8611638501907757,-0.5280736163344135,-0.1312793297906524,0.17011806040313598,4.113382771586033,-0.25119020732400765,1.4072477270937243,0.25267380944562134,1.7804207571954556
5,1.0614880613314108,-0.5280736163344135,-0.9287215311026739,0.11864265687751459,3.768125600571401,-0.3035307999997337,1.4582873652428074,0.3026450415874332,1.8159860439780826
6,-0.8611638501907757,-0.5280736163344135,-1.1945355982066812,0.06811107651571785,3.4281289716699987,-0.3555893477545677,1.5050301925983074,0.49469855764330384,1.8781360712556305
7,0.2924272967225362,-0.3203273408860105,-0.6629074639986667,0.018659110394382096,3.0945855665967614,-0.4072343941222494,1.5529135163410517,0.5497743473295031,1.9134381577805795
8,-0.8611638501907757,-0.5280736163344135,-0.3970933968946596,-0.029585819480750366,2.7686360662835967,-0.45833927444629513,1.5995949716041131,0.7014812811443442,1.9744365566615498
9,-0.4766334678863384,-0.1125810654376076,-0.5565818371570639,-0.07650545554880998,2.45136053473722,-0.5087828524544095,1.6450543462625817,0.7605701498424098,2.009066419603837
10,-0.4766334678863384,-0.5280736163344135,-0.6629074639986667,-0.12199138867932782,2.143770681934086,-0.5584501642251669,1.691021324950072,0.8872687322220169,2.068463410708234
11,0.2924272967225362,-0.5280736163344135,-0.7388543403140974,-0.16594562522650536,1.8468030668737319,-0.6072329677801698,1.7344799452555884,0.9497496539943584,2.1023008519911928
12,-0.8611638501907757,-0.5280736163344135,-0.7958144975506704,-0.20828103390279373,1.5613132816160609,-0.6550301976467847,1.7795088356487982,1.0590433361774774,2.1598951265552944
13,-0.47663346788633837,-0.3203273408860105,-0.9287215311026739,-0.2489216713753425,1.2880711387864914,-0.7017483243694317,1.8212312594134739,1.1245133113822245,2.1929294781834816
14,-0.8611638501907757,-0.3203273408860105,-1.0084657512338762,-0.287802987121457,1.0277568683811245,-0.7473016195621676,1.8652329725714694,1.2207613316235097,2.2486518142197216
15,-0.09210308558190103,-0.3203273408860105,-1.0527680957512104,-0.3248719094321741,0.7809583147022222,-0.7916123279076932,1.9053927489876576,1.2889368986095682,2.280915808979545
16,-0.8611638501907757,-0.5280736163344135,-1.0882099713650784,-0.3600868160177077,0.5481691110771679,-0.8346107485629867,1.9483267459867908,1.3748856026212286,2.334769083069607
17,-0.8611638501907757,-0.5280736163344135,-0.9287215311026736,-0.39341739451075425,0.32978779875681785,-0.8762352297160769,1.9870415963849628,1.445556961044867,2.3663118196223687
18,-0.4766334678863384,-0.5280736163344135,-0.716070277419468,-0.42484439999801504,0.12611784686262018,-0.9164320814594458,2.028886406147288,1.5230553755514753,2.4183388944713227
19,0.2924272967225362,0.7184040363560044,-0.7920171537348987,-0.45435931842755356,-0.06263147786671205,-0.9551554134795575,2.066238479516879,1.5960624484937291,2.4492144525967867
20,-0.09210308558190103,-0.3203273408860105,-0.8489773109714717,-0.48196394631407813,-0.23634344955959213,-0.9923669049892335,2.1069808581838876,1.6664185252402608,2.4994804569057916
