trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,2.381508795417064,0.520680043613274,4.542793722832382,2.2717442651182997,0.522918686522143,-0.9334005713719724,-0.9884367980832196,1.3584773414425915
2,-0.48334125514553855,-0.9468871594631534,-1.5406231696084842,4.29431659124811,2.1493008838918057,0.43275749525440865,-0.5042146128700108,-0.5611073489069454,1.3479172502737833
3,0.31158445377263677,-0.7249940958044722,-1.5406231696084842,4.047829023756018,2.0264500712571896,0.3429261184938476,-0.5032808645461883,-0.5621156962303498,1.3990232776745681
4,-0.28460982791599465,1.2720434771236582,-1.5406231696084842,3.8040887346770673,1.9036233982663893,0.2536973952102062,-0.24260517813674815,-0.2847479413385111,1.4327433678171324
5,0.5103158810021804,0.16257815883025253,-1.0252973663030447,3.563832529728101,1.781251060334568,0.165338629660346,-0.2386660079632591,-0.28162596019283875,1.4825052439995003
6,-1.07953553683417,-0.39215450031645044,-1.1283625269641326,3.327770707352084,1.6597585216606079,0.07810956244148426,-0.03230749476601801,-0.05305535472307042,1.5268818798767154
7,-0.0858784006864509,0.16257815883025253,-1.1970726340715248,3.0965818075947413,1.5395632684339715,-0.007739542188597348,-0.025300610973338352,-0.044837413070076305,1.5750920634533736
8,-0.6820726823750825,0.16257815883025253,-1.246151282005376,2.8709077768002476,1.4210717106862933,-0.0919696682541217,0.1516922390918413,0.1564836471239583,1.623885801515701
9,-0.48334125514553855,-0.17026143665776933,-1.2829602679557646,2.6513496037766537,1.3046762671413037,-0.17435465960252325,0.16184965429403575,0.17066584753929098,1.670618886312314
10,0.3115844537726365,-0.9468871594631534,-1.311589479250511,2.4384634707118598,1.1907526620671895,-0.2546826557174038,0.31920977012047436,0.35259505228769833,1.7215522261767318
11,-0.8808041096046262,-0.6140475639751316,-1.1283625269641326,2.2327574502053067,1.0796574578940696,-0.33275734053024836,0.3326234462643192,0.373547356883549,1.766906728320648
12,-0.0858784006864509,-0.6140475639751316,-1.1283625269641326,2.034688768606517,0.9717258421328717,-0.4083989968302114,0.4751600600627161,0.5395638357154131,1.8188800416265214
13,0.11285302654309286,-0.17026143665776933,-1.1283625269641326,1.8446616455838787,0.8672696816815707,-0.48144536252395337,0.49195770462729765,0.5680224563223244,1.8629395537889062
14,1.7027044443794435,-0.503101032145791,-0.9222322056419567,1.6630257104765593,0.7665758519194912,-0.5517522883287471,0.6223523421567334,0.7197815340635532,1.9153251535408478
