trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.49814357007279025,-0.1312793297906524,-0.6862850089322012,-0.48471377871672106,-0.09384470219893709,2.0560902085709944,1.7573193005945886,1.6222660300591618
2,-0.5362613591280961,-0.09233880811105381,-1.7261637324146952,-0.6520235811151478,-0.4993270461743217,-0.14620763735428516,2.3512119995458693,1.8654802002249884,1.683522125023798
3,-0.7236162691163641,-0.9039483320345267,-1.7261637324146952,-0.6177755272533528,-0.5136812644033941,-0.19870299258180035,2.335207543158304,1.8701039072695549,1.71804082941285
4,-0.44258390413396215,0.11056357286981451,-0.1312793297906524,-0.583748395468671,-0.5277432968995878,-0.25119020732400765,2.5078324268998307,1.939943120289802,1.7804207571954556
5,-0.06787408415742628,-0.49814357007279025,-0.9287215311026739,-0.5501474110955055,-0.5414819880112044,-0.3035307999997337,2.484782497905363,1.9453896415076288,1.8159860439780826
6,-0.44258390413396226,-0.7010459510536585,-1.1945355982066812,-0.5171732080006758,-0.5548682977333538,-0.3555893477545677,2.616752069342969,2.004459478606441,1.8781360712556305
7,4.053933935584468,-0.9039483320345267,-0.6629074639986667,-0.4850196758632573,-0.5678754163732834,-0.4072343941222494,2.5853842514904466,2.010482399433034,1.9134381577805795
8,2.9298044756548616,-0.49814357007279025,-0.3970933968946596,-0.45387196729484736,-0.5804788573849091,-0.45833927444629513,2.693093459652553,2.0643906484597356,1.9744365566615498
9,-0.16155153915156018,-0.9039483320345267,-0.5565818371570639,-0.4239047038092507,-0.5926565264028913,-0.5087828524544095,2.6515769454070885,2.0708472016215342,2.009066419603837
10,-0.5362613591280962,-0.9039483320345267,-0.6629074639986667,-0.3952804102497248,-0.6043887648599853,-0.5584501642251669,2.7401429024172383,2.1216884639396993,2.068463410708234
11,0.4005131908132435,-0.295241189091922,-0.7388543403140974,-0.36814819435251744,-0.6156583674065002,-0.6072329677801698,2.6864277159869427,2.128480298197492,2.1023008519911928
12,1.0562553757721815,-0.7010459510536585,-0.7958144975506704,-0.3426426756169322,-0.6264505733671628,-0.6550301976467847,2.757100329111285,2.1772534618924984,2.1598951265552944
13,-0.16155153915156018,-0.49814357007279025,-0.9287215311026739,-0.3188831588612521,-0.6367530334024399,-0.7017483243694317,2.6895059963667243,2.1843081463763183,2.1929294781834816
14,-0.16155153915156018,-0.49814357007279025,-1.0084657512338762,-0.29697304245788836,-0.6465557531322782,-0.7473016195621676,2.742020820714849,2.2315578199946966,2.2486518142197216
15,-0.7236162691163641,-0.7010459510536585,-1.0527680957512104,-0.27699944709050967,-0.655851015591444,-0.7916123279076932,2.6604162037591848,2.238821085831886,2.280915808979545
16,-0.5362613591280961,-0.9039483320345267,-1.0882099713650784,-0.2590330471343366,-0.6646332841324688,-0.8346107485629867,2.694699450963206,2.284870819088799,2.334769083069607
17,-0.6299388141222302,-0.9039483320345267,-0.9287215311026736,-0.24312808419337514,-0.6728990870560598,-0.8762352297160769,2.6022087397346723,2.292302663093488,2.3663118196223687
