trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.215550772224943,-0.7330903107944146,-0.7752862487887694,-1.2028853607262469,-0.743654056765361,2.3267780040194275,2.329882230496212,2.0905419730806876
2,-0.89803396305852,-1.215550772224943,-0.7330903107944146,-0.7791959705762156,-1.1869806155995213,-0.6634911205158527,2.7071411641845167,2.666018172704071,2.532915483034778
3,-0.89803396305852,-1.215550772224943,-0.7330903107944146,-0.7814062218481335,-1.1701164348388695,-0.5835928029379956,2.729642222905454,2.6807520641521947,2.5218318493838376
4,-0.89803396305852,-1.215550772224943,-0.7330903107944146,-0.7818081141469186,-1.1523114078397718,-0.5042057552100413,2.925868724460144,2.8505434023546106,2.895167253977279
5,-0.89803396305852,-1.215550772224943,0.23161304824107648,-0.7802998208998466,-1.1335873895913609,-0.42557208372129823,2.9547046251619675,2.8678106148273366,2.90489054627082
6,-0.89803396305852,-1.215550772224943,0.23161304824107648,-0.776787632647972,-1.1139693295613626,-0.34792758642715965,3.0982861128983976,2.991534602071602,-2.952231942845756
7,-0.89803396305852,-1.215550772224943,0.23161304824107648,-0.771186980931365,-1.0934850850239886,-0.27150006711979247,3.131805421947979,3.010558994221968,-2.869448826332439
8,-0.6800827439295747,-1.215550772224943,0.23161304824107648,-0.7634234201886155,-1.0721652210407924,-0.1965077485013878,-3.0335023219771897,3.111712203922181,-2.3784615948049317
9,-0.89803396305852,-0.8434216323069561,0.5531808345862401,-0.7534335575313372,-1.0500427996918322,-0.12315780353596655,-2.99616731588183,3.132121726062755,-2.158041444051615
10,-0.89803396305852,-0.47129249238896914,0.713964727758822,-0.7411659207026613,-1.0271531615700122,-0.05164502251940635,-2.8936661088795588,-3.063638977482699,-1.7654304110251722
11,-0.89803396305852,-1.215550772224943,0.8104350636623712,-0.7265817548982495,-1.0035337028414357,0.017849369031856507,-2.8530693774067335,-3.0420675208419286,-1.4992535004751437
12,-0.89803396305852,-1.215550772224943,0.8747486209314039,-0.7096557394801447,-0.9792236511283893,0.08515872911401111,-2.760823769344863,-2.964029199163975,-1.2953816393918538
13,-0.89803396305852,-1.215550772224943,0.92068687612357,-0.6903766160607648,-0.954263843080016,0.1501318448605597,-2.7173585188859466,-2.941446736741858,-1.0785257979706617
14,-0.89803396305852,-0.8434216323069561,0.92068687612357,-0.6687477200379947,-0.9286965061087569,0.21263359847164798,-2.632435751944232,-2.870319939632153,-0.9751263087897357
15,-0.89803396305852,-0.09916335247098224,0.92068687612357,-0.6447874084031158,-0.9025650467756683,0.27254545020619586,-2.586400242062421,-2.8468362166044994,-0.8079473636120148
16,-0.89803396305852,-1.215550772224943,0.713964727758822,-0.6185293774833425,-0.8759138486385047,0.3297657385764425,-2.5069563314672285,-2.781068359288228,-0.7455777625441626
17,-0.6800827439295747,-1.215550772224943,0.713964727758822,-0.5900228652043098,-0.8487880825568935,0.38420980114531816,-2.4585873042415596,-2.7567670430429843,-0.6124106615784891
18,-0.24418030567168383,0.27296578744700456,0.713964727758822,-0.5593327334382107,-0.8212335321918433,0.4358099223092863,-2.3833835705954085,-2.695316171133718,-0.5676104472527197
19,-0.89803396305852,-0.47129249238896914,0.713964727758822,-0.5265394269360342,-0.79329643693996,0.4845151170083893,-2.332875260573648,-2.670263231196934,-0.4572551949622077
20,-0.89803396305852,-0.47129249238896903,0.5210240559517239,-0.4917388060639693,-0.7650233539973923,0.5302907613757047,-2.261036987344184,-2.612394332447616,-0.4207274707504562
21,-0.89803396305852,-1.215550772224943,0.5210240559517239,-0.45504185104728223,-0.7364610404298951,0.5731180829518215,-2.208552883237139,-2.586643257049018,-0.3262946836862366
22,-0.89803396305852,-0.47129249238896914,0.5210240559517239,-0.41657423593757015,-0.7076563548778431,0.6129935242904377,-2.139437323635468,-2.5318177777973663,-0.29404106328313623
23,-0.89803396305852,-1.215550772224943,0.5746186870092511,-0.3764757714319401,-0.6786561772723325,0.6499279945606699,-2.0851179347794537,-2.5054131811719182,-0.2112504521750561
24,-0.89803396305852,-1.215550772224943,0.5746186870092511,-0.3348997171194604,-0.6495073442807398,0.6839460241079006,-2.0182369323177065,-2.4532248732427298,-0.18141488925942537
25,1.0635270091019884,-0.8434216323069561,0.5746186870092511,-0.2920119655495916,-0.6202565983401104,0.7150848369480759,-1.9622051734988943,-2.4262052119279076,-0.10750188500129491
26,-0.89803396305852,-0.09916335247098224,0.5746186870092511,-0.24799010235149496,-0.590950548943291,0.7433933559699012,-1.8971772318281066,-2.376340890918614,-0.07917142721997023
27,-0.89803396305852,0.27296578744700456,0.5746186870092511,-0.20302234798726815,-0.5616356460330754,0.7689311552961211,-1.839542314071707,-2.3487406723656403,-0.012274950240238685
28,-0.46213152480062913,-0.47129249238896914,0.5746186870092511,-0.1573063873184664,-0.532358166386313,0.7917673738317313,-1.7760615584136936,-2.3009552893385647,0.015017646869412057
29,-0.89803396305852,-0.09916335247098224,0.5746186870092511,-0.1110480934300701,-0.5031642140591617,0.8119796034938687,-1.7169219182014877,-2.2728070772718088,0.07619924069156597
30,-0.24418030567168383,-0.09916335247098224,0.617494391855273,-0.06446015291714965,-0.4740997350835717,0.8296527649700429,-1.6547372306927115,-2.2269075705309533,0.10269902272872675
31,-0.89803396305852,0.27296578744700484,0.617494391855273,-0.017760601440438107,-0.44521054506326446,0.8448779830990164,-1.5941827839983886,-2.198244059663593,0.1591079294133553
32,-0.89803396305852,-1.215550772224943,0.617494391855273,0.028828719505247263,-0.416542366650307,0.8577514731372861,-1.533083260666257,-2.1540789255544817,0.18494529889567393
33,0.4096733517151523,0.27296578744700484,0.617494391855273,0.07508377132478096,-0.3881408723236751,0.8683734482954528,-1.4711971067710923,-2.1249352489625544,0.237285178802808
34,0.19172213258620682,-0.09916335247098224,0.617494391855273,0.12077997682031118,-0.3600517265517707,0.8768470580239066,-1.41100152284363,-2.0823879805588206,0.2625307273768881
35,-0.24418030567168383,-0.8434216323069561,0.8104350636623712,0.16569391033981862,-0.33232062045219746,0.8832773655999124,-1.3478611741358233,-2.052804277621247,0.31134263245725174
36,-0.026229086542738506,-0.47129249238896903,0.617494391855273,0.2096049996080198,-0.30499329145062526,0.8877703726278046,-1.2884100499013769,-2.011789450662304,0.33603647904617073
37,-0.02622908654273865,-0.8434216323069561,0.617494391855273,0.25229721815299316,-0.2781155200780297,0.8904320971482665,-1.224088271183911,-1.9818136273278653,0.38174818713605857
38,-0.6800827439295748,-0.8434216323069561,0.617494391855273,0.2935607465098783,-0.2517330960692358,0.8913677111919722,-1.1652376841008536,-1.9422747709353447,0.40591630133656537
39,6.948209925583513,-0.8434216323069561,0.617494391855273,0.3331935795900937,-0.2258917466175148,0.8906807427695546,-1.099803040372451,-1.911965322351126,0.44887532599688296
40,-0.02622908654273836,-0.47129249238896903,0.617494391855273,0.3710030571462377,-0.2006370210612319,0.8884723463808943,-1.0414196672193272,-1.873873922862615,0.47253886067817624
41,1.4994294473598793,-0.47129249238896903,0.617494391855273,0.4068072956906686,-0.17601412823194915,0.8848406451142897,-0.9749369011001175,-1.8433026555914869,0.5130350675765305
42,-0.4621315248006296,-0.8434216323069561,0.617494391855273,0.4404365048411687,-0.1520677248743688,0.8798801463237883,-0.9168940357333323,-1.8066577974491402,0.5362157396884124
43,-0.462131524800629,-0.4712924923889693,0.617494391855273,0.4717341777995313,-0.12884165567117267,0.8736812317703573,-0.849424485463492,-1.7759123173114337,0.5744971143157369
44,-0.4621315248006293,-0.09916335247098224,0.8104350636623712,0.5005581514153089,-0.10637864736052006,0.8663297220191187,-0.791598984685239,-1.7407406203534619,0.5972202352406815
45,0.4096733517151523,-0.09916335247098224,0.8104350636623712,0.5267815337569023,-0.08471996127468125,0.8579065138328841,-0.7232012299615471,-1.7099265179557843,0.63350399725414
46,0.1917221325862071,-0.47129249238896903,0.8104350636623712,0.5502934963888295,-0.0639050103142722,0.8484872883628166,-0.6654712616702657,-1.676282150616478,0.6558000365552654
47,2.153283104746715,-0.09916335247098224,0.8104350636623712,0.5709999261604612,-0.04397094771167613,0.8381422872070841,-0.5962019127781297,-1.6455248591075633,0.6902805079391778
48,3.896892857778278,-0.8434216323069559,0.8104350636623712,0.588823928970701,-0.02495223588838355,0.8269361529385948,-0.538445181895641,-1.6134894676859222,0.7121857011873576
49,-0.24418030567168383,1.0172240672829784,0.8104350636623712,0.6037061772018729,-0.006880204522709278,0.8149278304522611,-0.46835957838747,-1.5829357712470935,0.7450398556269103
50,1.7173806664888245,0.6450949273649914,0.8104350636623712,0.6156050943372775,0.010217392179069144,0.8021705253635828,-0.4104517741086811,-1.5526181668099484,0.7665961586251895
51,1.0635270091019884,0.27296578744700484,0.8104350636623712,0.6244968744848496,0.026316808316898817,0.7887117156423844,-0.3396045161171674,-1.522437296877966,0.7979874722622112
52,0.4096733517151523,0.6450949273649914,0.617494391855273,0.6303753395054008,0.04139871860901005,0.7745932126659063,-0.28141799981526183,-1.4939726978727315,0.8192420416438233
53,0.19172213258620696,-0.8434216323069559,0.617494391855273,0.6332516404736702,0.05544860066151974,0.7598512679014946,-0.20986345449457844,-1.4643568974548578,0.8493230690752734
54,2.8071367621335517,-0.4712924923889693,0.617494391855273,0.6331538127505267,0.0684570793510564,0.7445167214188,-0.15126637627157144,-1.4379054551737576,0.870327384502408
55,0.6276245708440977,1.3893532072009656,0.617494391855273,0.6301261954414374,0.08042022680475044,0.728615188296277,-0.07905931363283301,-1.4090697630483204,0.8992413654672471
56,2.371234323875661,0.27296578744700456,0.617494391855273,0.6242287272587612,0.09133981187488048,0.7121672786840182,-0.019915300591286572,-1.3848138741715785,0.9200500838997779
