trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5804030012869479,-0.8902886502595816,0.0839896902176702,0.6051424648302255,-0.9273464942914647,0.020269416803262726,0.12372363478477605,2.076156716843023,1.541421649579801
2,-1.0689844340109211,0.4492873436677104,0.0839896902176702,0.5427336929619198,-0.9016479759033706,-0.026331196815474515,0.7684906204684531,2.3193422524610354,1.6090093923249695
3,-0.794086528127943,2.9051766658677454,-1.5635066085567517,0.48058133212275705,-0.8761215786740021,-0.07316589070932514,0.8661944408889979,2.3139407544245385,1.6719200247301074
4,-0.5191886222449649,-0.6670259846050327,-0.7397584591695406,0.4187920556965327,-0.8508178417576019,-0.12015900190011551,1.0481777192893373,2.4439491516288125,1.7336534905152705
5,-0.794086528127943,-0.6670259846050327,-0.7397584591695406,0.35747129129476096,-0.825786599291922,-0.16723417808184882,1.1268119478081005,2.436483467739466,1.7896407276369228
6,-1.0689844340109211,-1.1135513159141301,-1.0143411756319443,0.29672280747188257,-0.8010767681633338,-0.214314641140821,1.2342702913957297,2.53252212939108,1.8460618501597652
7,-0.794086528127943,-1.1135513159141301,-1.0143411756319443,0.23664831320468174,-0.7767361437627908,-0.26132344826005327,1.3028429057693436,2.5229452069512,1.8974099314618347
8,-0.24429071636198663,1.1190753406313563,-0.6024671009383388,0.177347072943207,-0.7528112051432755,-0.3081837488320274,1.3817331658629062,2.601049252320977,1.9497841538034408
9,-1.0689844340109211,-0.6670259846050327,-0.6848419158770599,0.11891553967569482,-0.7293469308339692,-0.35481903563286593,1.4439077147380315,2.58921369467573,1.997701790112713
10,-1.0689844340109211,1.119075340631356,-0.7397584591695406,0.061447008101373164,-0.706386626491821,-0.40115338892384594,1.5079832484475526,2.655447112958085,2.046890258751052
11,-0.5191886222449648,-0.22050065329593546,-0.7789845615213125,0.005031289683389208,-0.6839717654594707,-0.44711171233234404,1.5656371237924287,2.6411733967683158,2.0921260912111967
12,-0.794086528127943,-0.8902886502595814,-0.8084041382851416,-0.05024558894646008,-0.662141843098487,-0.4926199595171914,1.6207196704716007,2.698463532376909,2.138725745574351
13,-0.794086528127943,-0.4437633189504842,-0.8312860313236754,-0.10430166305229427,-0.6409342455085859,-0.5376053507488748,1.6749547910113043,2.6815701808858883,2.181786279188516
14,-1.0689844340109211,-0.6670259846050328,-0.8495915457545022,-0.15705928143140035,-0.620384132996372,-0.5819965786466114,1.724014821634333,2.7315228943717944,2.226228690896987
15,-0.24429071636198663,1.3423380062859047,-0.8495915457545022,-0.2084453319883314,-0.60052433847852,-0.6257240024204773,1.7755366415996523,2.7118513921323917,2.2674768524332602
16,-1.0689844340109211,-0.2205006532959356,-0.8495915457545022,-0.2583914408492985,-0.5813852808939836,-0.6687198300683163,1.8202789045052952,2.755422825124882,2.3100854175916625
17,-0.794086528127943,-0.6670259846050327,-0.8495915457545022,-0.3068341448421406,-0.5629948935966109,-0.7109182880718902,1.8695667590333944,2.73286523939991,2.349791996877948
18,-1.0689844340109211,-0.2205006532959356,-1.0143411756319443,-0.3537150373696167,-0.5453785675452577,-0.7522557782224643,1.9110516614711661,2.7706711307841285,2.3908160720492035
19,-1.0689844340109211,-0.22050065329593546,-1.1516325338631461,-0.3989808878902752,-0.5285591089148162,-0.7926710212822929,1.958445416870467,2.745202563197501,2.4291893028559643
20,-0.794086528127943,-1.1135513159141301,-1.1516325338631461,-0.4425837354061814,-0.5125567105803892,-0.8321051872592223,1.9973720009070268,2.777688882237124,2.468825606006021
21,-0.24429071636198663,-0.22050065329593546,-1.2340073488018675,-0.48448095654946416,-0.4973889368161079,-0.8705020121454524,2.0431202641595005,2.7494035627178643,2.5060294207713696
22,-1.0689844340109211,-0.2205006532959356,-1.2340073488018675,-0.5246353090491173,-0.4830707204927979,-0.9078079010566614,2.079969675318295,2.7769565787901143,2.5444360698930404
23,0.30550509540396975,-0.4437633189504842,-1.2340073488018675,-0.5630149515202282,-0.4696143720348301,-0.9439720178059702,2.1242584954646917,2.7461029390219203,2.5806019878582775
24,0.030607189520991458,-0.2205006532959356,-1.2340073488018675,-0.5995934406269556,-0.4570295993857083,-0.9789463610538084,2.1593728435078248,2.7691275551957855,2.6179080712667773
25,-0.24429071636198663,-0.8902886502595815,-1.2340073488018675,-0.6343497067159933,-0.44532353821314485,-1.0126858272826726,2.2023437272402497,2.736133948605607,2.653143273401545
26,-0.794086528127943,-0.8902886502595814,-1.2340073488018675,-0.6672680089931242,-0.4345007915532053,-1.0451482609492462,2.2359722596320406,2.75510835885152,2.689455585511986
27,-1.0689844340109211,-1.1135513159141301,-1.0692577189244252,-0.6983378712310325,-0.4245634780712683,-1.0762944922613813,2.277733973270125,2.7205886597920435,2.7238485857296753
28,-1.0689844340109211,0.0027620123586131117,-1.124174262216906,-0.7275539988930606,-0.4155112881345856,-1.106088363110879,2.3100615210567343,2.7360937537079795,2.7592564939948523
29,-0.794086528127943,-0.2205006532959356,-1.1634003645686777,-0.7549161784923819,-0.4073415469571667,-1.134496741761046,2.3506981029185563,2.7008231935851272,2.792881230287904
30,-0.794086528127943,-0.4437633189504842,-1.1634003645686777,-0.7804291600090463,-0.4000492841668044,-1.1614895269370216,2.381863356954746,2.7135425371287902,2.8274602686026498
31,-1.0689844340109211,-0.8902886502595815,-1.1634003645686777,-0.8041025232427617,-0.3936273092104893,-1.187039641997279,2.4214397238137586,2.678400559404069,2.8603791190021712
32,-1.0689844340109211,-0.6670259846050328,-1.1634003645686777,-0.8259505290499645,-0.38806629203708026,-1.2111230198820016,2.451547397211635,2.6890903049068196,2.894193688725402
33,-1.0689844340109211,-0.4437633189504842,-1.1634003645686777,-0.8459919564769202,-0.3833548485006636,-1.2337185795439671,2.490113368335905,2.654977921672919,2.926459734488224
34,-0.5191886222449649,-0.6670259846050328,-1.1634003645686777,-0.864249926858514,-0.37947962995410955,-1.2548081945720821,2.519242534673861,2.6644135865610465,2.95956516521167
35,-1.0689844340109211,-0.6670259846050327,-1.1634003645686777,-0.8807517160126345,-0.37642541655995543,-1.27437665471592,2.5568357838399685,2.632162968057761,2.9912239140527728
36,0.030607189520991458,-0.4437633189504842,-1.1634003645686777,-0.8955285557148298,-0.3741752139170222,-1.2924116210108219,2.5850457422705415,2.6410772500105852,3.0236680553852535
37,-0.794086528127943,-0.2205006532959356,-1.192819941332507,-0.9086154256671033,-0.37271035267012614,-1.3089035751873774,2.6216940065200083,2.6113750755634637,3.0547587691543185
38,-1.0689844340109211,-0.22050065329593546,-1.2157018343710404,-0.9200508371625016,-0.3720105908314611,-1.3238457640271342,2.6490285032529846,2.620403087109946,3.0865832326889455
39,-0.794086528127943,-0.6670259846050327,-1.2340073488018675,-0.9298766095951003,-0.37205421858813575,-1.3372341392995657,2.6847512688337125,2.593743932595455,3.1171399600107836
40,-1.0689844340109211,0.8958126749768076,-1.2340073488018675,-0.9381376408966481,-0.37281816539040197,-1.3490672938858872,2.711241604005054,2.603387953417667,-3.1348042108789222
41,-0.794086528127943,-1.1135513159141301,-1.0692577189244252,-0.9448816729290657,-0.37427810910580284,-1.3593463946652022,2.746051423576147,2.5800628157207393,-3.1047518254075075
42,-1.0689844340109211,-0.8902886502595815,-1.0692577189244252,-0.9501590528414167,-0.37640858698936963,-1.368075112707309,2.771718792008526,2.590680576909757,-3.0740621533009396
43,-0.5191886222449648,1.7888633375950018,-1.2340073488018675,-0.9540224914010055,-0.37918310816970763,-1.3752595512798957,2.8056223426378897,2.570794803569494,-3.04448823136701
44,-0.794086528127943,-0.6670259846050328,-1.2340073488018675,-0.9565268193130625,-0.3825742673013805,-1.3809081721302814,2.8304796427943053,2.582607869029286,-3.01432203221116
45,-0.794086528127943,-0.6670259846050327,-1.2340073488018675,-0.9577287425384935,-0.38655385898114175,-1.3850317204435654,2.863478603219747,2.566116912955058,-2.985203956798756
46,-0.794086528127943,-0.6670259846050328,-1.0692577189244252,-0.9576865975961709,-0.39109299244222995,-1.3876431488180523,2.887531876149617,2.579231799246918,-2.955536618704499
47,-0.24429071636198663,-1.1135513159141301,-1.2340073488018675,-0.9564601077950137,-0.3961622059350799,-1.3887575405426094,2.91962368267764,2.5659830080329495,-2.926854632046472
48,-1.0689844340109211,-0.6670259846050327,-1.2340073488018675,-0.9541101412877224,-0.4017315801362714,-1.388392032408236,2.9428732982465693,2.580417455152001,-2.897664525946039
49,-1.0689844340109211,-0.4437633189504842,-1.2340073488018675,-0.9506984717759267,-0.40777084994652374,-1.3865657372322782,2.9740518281145785,2.5701893402638243,-2.869401407026733
50,0.30550509540396975,-0.8902886502595815,-1.2340073488018675,-0.9462875426277094,-0.41424951412686867,-1.383299666217845,2.99649350820549,2.5858980911629263,-2.8406695646226776
51,-1.0689844340109211,-0.6670259846050327,-1.2340073488018675,-0.9409402350997063,-0.4211369423335626,-1.3786166512177567,3.026749732985071,2.578432559716951,-2.812810367713646
52,-1.0689844340109211,-0.6670259846050327,-1.2340073488018675,-0.9347196412875936,-0.42840247921522534,-1.3725412669248442,3.0483754832823244,2.5953294748097613,-2.7845202166159506
53,-0.794086528127943,-0.22050065329593546,-1.2340073488018675,-0.9276888423517555,-0.43601554532482945,-1.365099752967463,3.0776981305979505,2.590355733267733,-2.757052055813357
54,-1.0689844340109211,0.22602467801316167,-1.2340073488018675,-0.91991069248624,-0.4439457346781604,-1.3563199358485403,3.098497140091195,2.608331088792473,-2.7291891976854994
55,-0.794086528127943,0.0027620123586131117,-1.2340073488018675,-0.9114476090457788,-0.4521629088479938,-1.346231150627572,3.1268733984491406,2.6055818731128566,-2.702101065056407
56,-0.24429071636198663,-0.8902886502595815,-1.2340073488018675,-0.9023613692292649,-0.4606372874936127,-1.3348641622079735,-3.1363523511152787,2.6245149665152665,-2.67465308492943
57,-1.0689844340109211,0.0027620123586131117,-1.2340073488018675,-0.8927129137188818,-0.46933953517666177,-1.3222510860574734,-3.108936054336781,2.6237366021055064,-2.6479356917353276
58,-1.0689844340109211,-0.6670259846050328,-1.2340073488018675,-0.8825621576642635,-0.4782408442309955,-1.308425308157238,-3.0898295867497163,2.643504403060199,-2.6208919882036357
59,-1.0689844340109211,-0.6670259846050327,-1.2340073488018675,-0.8719678093721679,-0.4873130133783245,-1.2934214039465572,-3.0633867108531607,2.644462345581073,-2.5945376198391106
60,-1.0689844340109211,-0.8902886502595815,-1.2340073488018675,-0.860987197033383,-0.4965285217368655,-1.2772750560045727,-3.0451468396054087,2.66494510475437,-2.5678892468341967
61,-0.794086528127943,-0.6670259846050328,-1.3987569786793095,-0.8496761038181673,-0.5058605978578754,-1.260022970189286,-3.0196897429051526,2.667426404426384,-2.5418916228504846
62,-1.0689844340109211,-0.4437633189504842,-1.3987569786793095,-0.838088611706952,-0.5152832834432024,-1.2417027899387492,-3.0023286776800626,2.688511062969429,-2.515631134332992
63,-0.5191886222449648,-0.4437633189504842,-1.3987569786793095,-0.8262769544767534,-0.5247714914419782,-1.2223530084342342,-2.9778675095958578,2.692324864900846,-2.48998526542745
64,-1.0689844340109211,-0.4437633189504842,-1.3987569786793095,-0.8142913803141766,-0.534301058278093,-1.2020128783362924,-2.9613948873517284,2.7139069457569374,-2.4641065549012033
65,-0.5191886222449649,-0.8902886502595815,-1.3987569786793095,-0.8021800245621493,-0.5438487899977071,-1.1807223188350766,-2.93793636842255,2.7188838207351527,-2.438808589408605
66,0.30550509540396975,-0.4437633189504842,-1.3987569786793095,-0.789988793126999,-0.5533925021387927,-1.158521819803645,-2.922357878371492,2.740868314680532,-2.4133067171318316
67,-1.0689844340109211,-0.8902886502595815,-1.3987569786793095,-0.7777612570705845,-0.5629110531252803,-1.1354523429019134,-2.8999039927123182,2.746858960677123,-2.3883537708545095
68,-1.0689844340109211,-0.6670259846050327,-1.3987569786793095,-0.765538558877965,-0.5723843709957692,-1.1115552195457754,-2.885219932129737,2.769160578161366,-2.363224773290961
