trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,21.333333333333336,2.0766730450843105,0.39275930887889954,0.0,2.095959680459412,0.5490449085270547,-0.8196730401691144,-1.1112761223225929
2,1.333333333333333,28.0,-1.0339920182637365,0.8303809477791361,-1.0,1.9537991072036782,0.5205674181545217,-0.28582033961156733,-0.831186178146736
3,2.666666666666667,10.0,-0.468416552200455,-0.3511974772515029,-0.5,1.8121432443025958,0.49312808312892575,-0.26504024863870723,-0.8492585233126025
4,4.666666666666667,10.666666666666668,0.37994664689446694,-0.30743531336147917,-0.5,1.6714399808715525,0.46679749508847224,0.05051284175009209,-0.6850507146234033
5,0.666666666666667,5.333333333333332,-1.316779751295377,-0.6575326244816687,-0.6666666666666666,1.532130792543424,0.4416372394894724,0.08376583939466584,-0.7091419464922805
6,1.3333333333333335,23.333333333333332,-1.0339920182637363,0.5240458005489703,-0.75,1.3946475440744621,0.4176993621058796,0.32332633911318304,-0.5825817474079547
7,2.6666666666666665,13.333333333333334,-0.4684165522004552,-0.13238665780138456,-0.75,1.2594094464316357,0.39502594257934287,0.36767819055461504,-0.612379275742377
8,2.6666666666666665,9.333333333333332,-0.4684165522004552,-0.39495964114152665,-0.8,1.1268202059544226,0.37364878281743424,0.5635534769876887,-0.5068051322905889
9,4.0,13.333333333333332,0.09715891386282619,-0.13238665780138467,-0.8,0.9972653954852312,0.3535892158689808,0.617963957605373,-0.5421697057135147
10,2.666666666666667,18.0,-0.468416552200455,0.17394848942878105,-0.8,0.8711100699491554,0.33485803900910194,0.7833891885840416,-0.4511008430150245
11,1.333333333333333,12.666666666666668,-1.0339920182637365,-0.1761488216914082,-0.8,0.74869664228615,0.31745557301007543,0.8469097259873789,-0.4917330470264739
12,4.0,10.0,0.09715891386282619,-0.3511974772515029,-0.8333333333333334,0.6303430300711672,0.3013718478309306,0.9889926278492727,-0.41180105334220407
13,6.666666666666667,18.666666666666668,1.2283098459893889,0.2177106533188048,-0.8333333333333334,0.516341078304614,0.2865869132989975,1.0606975837544108,-0.4570656806732161
14,2.0,1.3333333333333357,-0.7512042852320958,-0.9201056078218104,-0.7142857142857143,0.40695525950170425,0.27307127181333807,1.1839459307491191,-0.38604437681337633
15,2.0,2.666666666666667,-0.7512042852320958,-0.8325812800417632,-0.7142857142857143,0.30242164862288723,0.26078642854027645,1.2629142464273022,-0.4348808850824316
16,2.6666666666666665,6.0,-0.4684165522004552,-0.613770460591645,-0.75,0.20294716783149194,0.24968555278506901,1.3705327552630986,-0.37094268062928265
17,4.0,23.333333333333336,0.09715891386282619,0.5240458005489705,-0.75,0.10870909411378248,0.23971424200048455,1.4558470710007017,-0.4218867029446119
18,2.0,0.666666666666667,-0.7512042852320958,-0.9638677717118342,-0.75,0.01985482071997821,0.23081137721315392,1.5503057954656374,-0.36331650844334873
19,3.3333333333333335,14.0,-0.1856288191688144,-0.08862449391136094,-0.7777777777777778,-0.06349813894782164,0.2229100558696171,1.6410578377294558,-0.41465271776899704
20,4.0,22.666666666666668,0.09715891386282619,0.4802836366589468,-0.6777777777777778,-0.1412619185321976,0.2159385856732737,1.7243717753766654,-0.35980054999052147
21,2.0,17.333333333333332,-0.7512042852320958,0.1301863255387573,-0.7000000000000001,-0.21337785221310512,0.20982152101902027,1.8196696221728539,-0.4098160738385498
22,3.3333333333333335,71.33333333333333,-0.1856288191688144,3.674921600630674,-0.6,-0.2798158309148605,0.20448072212685126,1.893547987138108,-0.3571788032699062
23,3.333333333333333,4.0,-0.1856288191688146,-0.7450569522617159,-0.6,-0.34057347846403996,0.19983641629418789,1.9925234085044017,-0.404431558460584
24,7.333333333333334,58.0,1.5110975790210297,2.799678322830201,-0.6,-0.395675165443566,0.19580824147065,2.0584544177756134,-0.3527704359976711
25,0.6666666666666665,16.0,-1.3167797512953772,0.04266199775871005,-0.7000000000000001,-0.4451708786249605,0.1923162548416595,2.160269586539381,-0.39627768192756524
26,2.6666666666666665,4.666666666666667,-0.4684165522004552,-0.7012947883716923,-0.7000000000000001,-0.4891349633565238,0.1892818926985758,2.219571116834075,-0.34469954108845924
27,3.3333333333333335,26.0,-0.1856288191688144,0.6990944561090651,-0.7000000000000001,-0.5276647551014716,0.1866288715016222,2.3234244809339453,-0.38399934570291255
28,2.6666666666666665,7.333333333333334,-0.4684165522004552,-0.5262461328115976,-0.7000000000000001,-0.5608791150038623,0.1842840227513556,2.3772757514173977,-0.3319717817176491
29,2.0,22.0,-0.7512042852320958,0.43652147276892306,-0.7000000000000001,-0.5889168835090945,0.1821780556046649,2.4824070790211663,-0.36707364621849375
30,0.666666666666667,19.333333333333332,-1.316779751295377,0.2614728172088283,-0.8,-0.6119352656915162,0.180246241295798,2.531869403039794,-0.3143844773496283
31,4.0,24.0,0.09715891386282619,0.5678079644389941,-0.8,-0.6301081617783507,0.17842901300961164,2.6375640658596886,-0.3456604304917664
32,0.0,64.66666666666667,-1.5995674843270178,3.237299961730438,-0.8,-0.6436244563980988,0.1766724745521869,2.6835951321792244,-0.29234943375728595
33,2.0,11.333333333333334,-0.7512042852320958,-0.26367314947145554,-0.8,-0.6526862804152431,0.174928811503444,2.7891876754678657,-0.3204150691192811
34,2.6666666666666665,14.0,-0.4684165522004552,-0.08862449391136094,-0.8,-0.6575072597615214,0.1731566000134911,2.8326519211340058,-0.2667032678675351
35,5.333333333333333,45.333333333333336,0.6627343799261074,1.9681972089197517,-0.9,-0.6583107663020529,0.17132101106344205,2.9375289324367917,-0.2923181502135639
