trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.07993096945072023,0.26766534486575877,0.0,-0.0799193635671297,0.5235084179687207,1.8241526133126766,-0.7147447138031493
2,0.0,4.666666666666667,-0.07993096945072023,0.2676653448657585,-1.0,-0.07991882428733171,0.4897819905886903,1.8993593538100848,-0.030390361532794244
3,0.0,10.666666666666666,-0.07993096945072023,2.4454879235462452,-0.5,-0.07991834428907996,0.4568637494995168,1.9027243236909743,0.0031639147423861763
4,0.0,2.666666666666666,-0.07993096945072023,-0.4582755146944042,-0.5,-0.07991793150897952,0.4247685794653363,1.9413725450611354,0.3419926065487454
5,0.0,6.0,-0.07993096945072023,0.7516259179058666,-0.6666666666666666,-0.07991759389922307,0.3935035478165322,1.9450504312526675,0.38575108913751827
6,0.0,0.0,-0.07993096945072023,-1.4261966607746204,-0.75,-0.07991733936534945,0.3630681213993085,1.974449352110313,0.6000089922182237
7,0.0,9.333333333333334,-0.07993096945072023,1.9615273505061372,-0.75,-0.07991717570005391,0.3334544693519361,1.9783039350459053,0.647751719046658
8,0.0,0.666666666666667,-0.07993096945072023,-1.1842163742545662,-0.8,-0.07991711051330275,0.304647850810716,2.0033886234344322,0.7995372408172944
9,0.0,0.6666666666666665,-0.07993096945072023,-1.1842163742545664,-0.8,-0.07991715115905251,0.27662708611409503,2.007359621739528,0.848706618058816
10,0.0,2.0,-0.07993096945072023,-0.7002558012144581,-0.8,-0.0799173046589216,0.2493651090048585,2.0299288283025003,0.9640235491718091
11,0.0,2.6666666666666665,-0.07993096945072023,-0.45827551469440403,-0.8,-0.07991757762321056,0.22282959575843855,2.033983557706664,1.0135132062516188
12,0.0,0.0,-0.07993096945072023,-1.4261966607746204,-0.8333333333333334,-0.07991797616971574,0.19698366472643813,2.054901442418747,1.105489391109752
13,0.0,14.0,-0.07993096945072023,3.655389356146516,-0.8333333333333334,-0.07991850584082996,0.1717866365291778,2.059020281096833,1.154828526438611
14,0.0,3.333333333333334,-0.07993096945072023,-0.21629522817434965,-0.7142857142857143,-0.07991917151947112,0.14719484188873092,2.078770831747238,1.2309297420929466
15,0.0,3.3333333333333335,-0.07993096945072023,-0.21629522817434982,-0.7142857142857143,-0.07991997734442705,0.12316246204141626,2.0829413306499225,1.2799528278026364
16,0.0,0.6666666666666667,-0.07993096945072023,-1.1842163742545664,-0.75,-0.07992092662575004,0.0996423865220105,2.1018236631222864,1.344807503812235
17,0.0,10.666666666666666,-0.07993096945072023,2.4454879235462452,-0.75,-0.07992202176087831,0.07658707431409426,2.1060377093766487,1.3935051969235475
18,0.0,1.3333333333333333,-0.07993096945072023,-0.9422360877345122,-0.75,-0.07992326415220263,0.05394940547644319,2.124249824195669,1.4501798282465461
19,0.0,6.0,-0.07993096945072023,0.7516259179058666,-0.7777777777777778,-0.07992465412683483,0.031683510727364306,2.128502108067112,1.498624066110898
20,0.0,6.0,-0.07993096945072023,0.7516259179058666,-0.6777777777777778,-0.07992619085937,0.009745566723698876,2.146181862423169,1.549259287949216
21,0.0,2.6666666666666665,-0.07993096945072023,-0.45827551469440403,-0.7000000000000001,-0.07992787229846504,-0.01190545447130939,2.1504689761248232,1.5975616179925787
22,0.0,6.0,-0.07993096945072023,0.7516259179058666,-0.6,-0.0799296950980832,-0.03330709210205591,2.1677161222163246,1.6437139481085274
