trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-1.3186225724414198,-0.7330903107944146,1.1116255818763139,-1.4631387741341142,-0.743654056765361,-0.9206574136671551,2.3253514202699384,2.0905419730806876
2,1.701697560727979,-0.6165641776556755,-0.7330903107944146,1.0083233706610715,-1.3372945607808393,-0.6634911205158527,-0.3642079348610778,2.8607595741893777,2.532915483034778
3,0.8788469217337778,-1.3186225724414198,-0.7330903107944146,0.906582204685852,-1.2144477211737177,-0.5835928029379956,-0.35599688006179464,2.8769341561295367,2.5218318493838376
4,1.2902722412308782,0.7875526119158138,-0.7330903107944146,0.8067377370715223,-1.0949470478428347,-0.5042057552100413,0.03349555702869309,-3.081860374092207,2.895167253977279
5,-0.5611416965060739,-1.3186225724414198,0.23161304824107648,0.709113912858441,-0.9791214005055969,-0.42557208372129823,0.06427611462949241,-3.05358429383754,2.90489054627082
6,-1.1782796757517247,0.43652341452294136,0.23161304824107648,0.6140205520662186,-0.8672776372337557,-0.34792758642715965,0.39122960937320744,-2.7992585027123402,-2.952231942845756
7,-1.1782796757517247,-0.26553498026280303,0.23161304824107648,0.5217510722193944,-0.7596987332012828,-0.27150006711979247,0.4507592621505182,-2.7581145058145466,-2.869448826332439
8,-0.9725670160031744,0.08549421713006916,0.23161304824107648,0.432580380557383,-0.6566421049886344,-0.1965077485013878,0.7288834895842661,-2.5432157730939835,-2.3784615948049317
9,-0.9725670160031744,-0.26553498026280303,0.5531808345862401,0.3467629623771851,-0.5583381553274928,-0.12315780353596655,0.8186182184646127,-2.488049898431435,-2.158041444051615
10,0.05599628273957678,0.7875526119158138,0.713964727758822,0.26453118632047906,-0.4649890500926427,-0.05164502251940635,1.0483354453534959,-2.3010577225379825,-1.7654304110251722
11,0.05599628273957678,-0.26553498026280303,0.8104350636623712,0.1860938410918726,-0.3767677363371912,0.017849369031856507,1.1638878702428292,-2.2306081991415923,-1.4992535004751437
12,1.0845595814823281,-0.6165641776556755,0.8747486209314039,0.11163491236813262,-0.29381720725192195,0.08515872911401111,1.3467000456576597,-2.0661748546582803,-1.2953816393918538
13,-1.1782796757517247,0.08549421713006916,0.92068687612357,0.041312604458608335,-0.21625001718975911,0.1501318448605597,1.4797787725358158,-1.979287060158752,-1.0785257979706617
14,-0.7668543562546241,0.0854942171300694,0.92068687612357,-0.024741391072761368,-0.14414804761386601,0.21263359847164798,1.6214324365149764,-1.8346283194720585,-0.9751263087897357
15,-1.1782796757517247,0.7875526119158138,0.92068687612357,-0.0864223786697332,-0.07756252329573474,0.27254545020619586,1.7632387562440806,-1.7304976315178828,-0.8079473636120148
16,-1.1782796757517247,2.191669401487303,0.713964727758822,-0.143652893806483,-0.016514277088881556,0.3297657385764425,1.8720648839157672,-1.603954321137755,-0.7455777625441626
17,-0.9725670160031744,0.7875526119158138,0.713964727758822,-0.19638269174178913,0.03900573969707496,0.38420980114531816,2.0156160963030905,-1.4824091069784155,-0.6124106615784891
18,-0.9725670160031744,0.7875526119158138,0.713964727758822,-0.244588495299854,0.08903570680131484,0.4358099223092863,2.100013747670566,-1.3726966294189311,-0.5676104472527197
19,-0.14971637700897342,0.4365234145229416,0.713964727758822,-0.28827351094961007,0.13364195384996086,0.4845151170083893,2.240730558632159,-1.2344871970581155,-0.4572551949622077
20,0.46742160223667717,-0.6165641776556755,0.5210240559517239,-0.32746672635036234,0.17291776271426948,0.5302907613757047,2.3077234209780064,-1.1402263019003096,-0.4207274707504562
21,0.2617089424881271,-0.6165641776556755,0.5210240559517239,-0.3622220056627744,0.20698197177021757,0.5731180829518215,2.443019316993028,-0.9872437715055438,-0.3262946836862366
22,-0.9725670160031744,2.1916694014873026,0.5210240559517239,-0.3926170006760791,0.23597740306310558,0.6129935242904377,2.4979105081534194,-0.9066680279493874,-0.29404106328313623
23,0.05599628273957678,-0.26553498026280303,0.5746186870092511,-0.41875189596110995,0.26006913426994216,0.6499279945606699,2.6265437303865564,-0.7419946440387438,-0.2112504521750561
24,-0.5611416965060739,0.0854942171300694,0.5746186870092511,-0.4407480053591629,0.2794426373278186,0.6839460241079006,2.673120076370314,-0.6728318732765992,-0.18141488925942537
25,-1.1782796757517247,-0.9675933750485474,0.5746186870092511,-0.4587462361079226,0.2943018057624399,0.7150848369480759,2.794652955512894,-0.5005483592816143,-0.10750188500129491
26,-0.3554290367575236,0.4365234145229416,0.5746186870092511,-0.47290543640562166,0.3048668932898008,0.7433933559699012,2.8355372422610703,-0.44008712464804606,-0.07917142721997023
