trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49550157449465504,0.19665261925211502,-0.2656190552183173,-0.7348548546313818,0.16505404146049432,-0.2738209537321067,2.1289358418136386,1.0323375441370617,2.077219155428779
2,-0.8921699508421284,-0.452301024279865,-0.2656190552183173,-0.6460069354810067,0.11432929938944833,-0.19787674558106805,2.6099897554494187,1.3484516047615493,-2.4391199101033076
3,-1.2888383271896011,0.19665261925211502,-0.2656190552183173,-0.5619432117473218,0.06426850947976345,-0.12252859278115787,2.5722205402176277,1.4482506538528916,-2.1455396818951797
4,0.29783517820029115,0.19665261925211502,-0.2656190552183173,-0.48276950715801364,0.01507308761433064,-0.048060777483914026,2.928750008063612,1.545520597020091,-1.6884864853229875
5,-1.2888383271896011,-0.45230102427986496,-0.2656190552183173,-0.40855388828038086,-0.03305983448365275,0.025250452323124804,2.8809899874550333,1.6259840330922029,-1.5091660412690981
6,-1.2888383271896011,-0.452301024279865,-0.2656190552183173,-0.3393277851850433,-0.07993896120830467,0.09713912598286785,-3.060444835713876,1.6960269024121115,-1.388996900461288
7,1.091171930895238,0.19665261925211502,-0.2656190552183173,-0.27508747606158174,-0.12538032747760777,0.1673517222360174,-3.1116327809259383,1.7679653959852413,-1.2583337527420368
8,1.4878403072427107,-0.776777846045855,-0.5270231767891586,-0.21579591460500813,-0.1692087187776516,0.2356492539151896,-2.7456483335184045,1.8275531681534742,-1.1910470557323882
9,2.2811770599376575,0.19665261925211502,-0.4943476615928034,-0.16138488154608543,-0.21125900257305827,0.3018092444345829,-2.778739301686361,1.8945183435671735,-1.0836459402547947
10,-1.2888383271896011,-0.452301024279865,1.3354811894030856,-0.11175743922908142,-0.2513773595751423,0.36562756923323925,-2.3559968926567336,1.9485613881129094,-1.0331441500846719
11,-0.8921699508421278,-0.776777846045855,1.3354811894030856,-0.06679065738868073,-0.2894224057078499,0.42692012827073467,-2.2874218168953337,2.012184143799936,-0.9396445979970615
12,0.29783517820029165,-0.776777846045855,1.3354811894030856,-0.026338562370983067,-0.3252661974706995,0.4855243096844332,-1.8115452344141751,2.062746168755929,-0.8965574654325198
13,-0.8921699508421278,1.1700830845500851,1.3354811894030856,0.009764750678259037,-0.3587951153560861,0.5413002032448677,-1.4290553254530025,2.123903855034216,-0.8125788836713409
14,-0.8921699508421278,-0.776777846045855,1.3354811894030856,0.04170190709506379,-0.3899106223859562,0.5941315273303913,-1.1188870064306802,2.1720196668925746,-0.7735361447809247
15,-0.8921699508421278,-0.452301024279865,1.3608954790002508,0.06966900428224103,-0.41852989662176326,0.6439262435110161,-0.5756231360780846,2.231225121518683,-0.6966983206604618
16,3.0745138126326035,-0.776777846045855,1.0559240038342694,0.09387237908035273,-0.44458633604515174,0.6906168454309043,-0.5219035477510116,2.277464092993971,-0.660253375858368
17,-0.8921699508421278,-0.452301024279865,1.0994913574294094,0.1145254361398818,-0.46802993194158765,0.7341603212006789,-0.11183210371058468,2.335027817391381,-0.5891309042299079
18,-0.09883319814718168,-0.776777846045855,0.9034382662512785,0.13184557659804355,-0.4888275053447269,0.7745377998829961,-0.12051359952387923,2.379714688704177,-0.5545982126259424
19,-0.09883319814718168,-0.776777846045855,0.7509525286682879,0.14605126580561745,-0.5069628017759161,0.8117539022673192,0.16633029710840888,2.4358225262169473,-0.4882778925882998
20,-0.09883319814718168,-0.776777846045855,0.811946823701484,0.15735928218727513,-0.5224364419006475,0.8458358235171876,0.15722567116117195,2.47913766595752,-0.45531716480767315
21,-0.49550157449465504,0.19665261925211502,0.6492953702796272,0.1659821915445106,-0.5352657288023056,0.8768321802314804,0.3681913626810255,2.533891428204723,-0.39318398521504455
22,-1.2888383271896011,-0.776777846045855,0.6492953702796272,0.17212608938897042,-0.545484315704175,0.9048116570699661,0.3685935210771103,2.575920769510315,-0.3616263709986558
23,-0.49550157449465504,-0.776777846045855,0.6492953702796272,0.17598864876427353,-0.5531417403146006,0.9298614886346614,0.5322900429911264,2.6293604055276947,-0.3032491522003886
24,-0.09883319814718168,-0.776777846045855,0.6492953702796272,0.17775750303592508,-0.558302832808621,0.9520858111397631,0.5421393197679635,2.670121410101565,-0.27301542717899113
25,-0.09883319814718168,0.19665261925211502,0.6492953702796272,0.17760898227076435,-0.5610470043341985,0.9716039159046446,0.6744988998763927,2.7222369514326132,-0.21808052024694743
26,-1.2888383271896011,-0.776777846045855,0.6492953702796272,0.17570720947449192,-0.5614674230841388,0.9885484332191523,0.6921916658022856,2.761691838472578,-0.18913838325786944
27,-0.09883319814718168,-0.776777846045855,0.6492953702796272,0.17220355139531565,-0.5596700854861719,1.0030634709877888,0.8025612677764502,2.8124291342175742,-0.1374082287942853
28,0.6945035545477645,-0.776777846045855,0.8322782553792164,0.1672364084785479,-0.5557727900119588,1.0153027279987044,0.8265804546448428,2.850490604205642,-0.10974746080341913
29,1.091171930895238,-0.776777846045855,0.8322782553792164,0.16093131911860484,-0.5499040205889965,1.0254275968727418,0.920825820440616,2.8997528770417675,-0.061032555351802215
30,-0.49550157449465504,-0.776777846045855,1.015261140478805,0.15340134541212277,-0.5422017469749228,1.0336052670145839,0.9499981632658946,2.9362848498951046,-0.034648562722382925
31,-0.09883319814718168,-0.45230102427986496,1.198244025578394,0.1447477036654609,-0.532812151516935,1.0400068336568669,1.0320354222936186,2.9839310558375067,0.011213249258985515
32,-0.09883319814718168,-0.12782420251387502,1.198244025578394,0.13506060336647702,-0.5218882948624761,1.0448054158575155,1.0655053333780033,3.0187455220506276,0.036332065701705156
33,1.487840307242711,-0.12782420251387502,1.198244025578394,0.12442026010819149,-0.5095887361210756,1.0481742844975488,1.1380907425925868,3.06458576438943,0.07949231655844241
34,1.091171930895238,-0.776777846045855,1.198244025578394,0.112898048378972,-0.49607612444917804,1.050285001119905,1.175247699112119,3.097435925678131,0.10337555316919139
35,-1.2888383271896011,-0.776777846045855,1.198244025578394,0.10055776047590226,-0.48151577844606674,1.0513055696517228,1.2404071296967794,3.14122368030854,0.14398959874189415
36,-0.49550157449465504,-0.776777846045855,1.198244025578394,0.08745694083625943,-0.46607426793427614,1.0513986051352577,1.280818112166506,-3.111392206781287,0.16669499062433518
37,0.29783517820029165,-0.1278242025138749,1.198244025578394,0.07364827002430806,-0.4499180115951936,1.0507195260257802,1.3400923165137384,-3.0699714276385777,0.2049347373691996
38,0.29783517820029165,0.19665261925211502,1.198244025578394,0.05918097514034577,-0.43321190477983423,1.049414779113574,1.3834479317375594,-3.0420840657236132,0.22655727810820128
39,0.29783517820029165,0.19665261925211502,1.198244025578394,0.044102241371583674,-0.4161179936718908,1.04762010861854,1.4380385506105846,-3.0034280368940087,0.26262190726959117
40,0.29783517820029165,-0.776777846045855,1.198244025578394,0.028458595605775364,-0.39879421243733926,1.045458883493385,1.4841115816932255,-2.978729108538071,0.28330110498953576
41,-0.49550157449465504,-0.776777846045855,1.015261140478805,0.012297231355504435,-0.38139319758240087,1.043040499455985,1.534971132852918,-2.9433386524289507,0.31742492853001614
42,-0.49550157449465504,0.19665261925211502,1.015261140478805,-0.004332754684198249,-0.36406118960904243,1.0404588746842964,1.5835850395422697,-2.9224649300863015,0.3373489451576291
43,1.884508683590184,-0.776777846045855,1.015261140478805,-0.021379242418651113,-0.3469370288924961,1.0377910602303542,1.6314745235149,-2.8909677014059563,0.3698052196398221
44,-0.49550157449465504,0.19665261925211502,1.015261140478805,-0.03878611177289852,-0.3301512518731585,1.0350959877334194,1.6824800595718505,-2.874715337830567,0.38921054499509167
45,0.29783517820029165,-0.1278242025138749,1.015261140478805,-0.05649243650331476,-0.31382529411628296,1.032413377782524,1.7280075987566133,-2.8478908227373556,0.4203101306390031
46,0.29783517820029165,-0.12782420251387502,0.8322782553792164,-0.07443187259319298,-0.2980708068249336,1.029762832445066,1.7812660856145857,-2.8372426182629815,0.4394757814228149
47,0.29783517820029165,-0.776777846045855,0.6492953702796274,-0.09253226053670145,-0.28298909225106045,1.0271431352681184,1.8249144042613727,-2.816040629988744,0.4695600564422453
48,1.884508683590184,0.19665261925211502,0.6492953702796274,-0.11071545526285223,-0.26867066149132673,1.0245317813944497,1.8802866020282578,-2.812177998750996,0.4887960898835351
49,0.29783517820029165,-0.776777846045855,0.6492953702796274,-0.12889739166878672,-0.25519491639208525,1.0218847588532922,1.9224340549869818,-2.7977124912495746,0.5182244495235991
50,-0.49550157449465504,0.19665261925211502,0.6492953702796274,-0.1469883859545401,-0.2426299566134208,1.0191365991237025,1.979773763412972,-2.8019818744054885,0.537855679571041
51,-0.8921699508421278,0.19665261925211502,0.6492953702796274,-0.16489366222284976,-0.23103251324495525,1.0162007107257942,2.020711663889378,-2.7954626378128147,0.5669890436691487
52,0.29783517820029165,-0.12782420251387502,0.6492953702796274,-0.18251408267085148,-0.22044801077362,1.0129700043464234,2.079863202081344,-2.809238898021145,0.5873359648123166
53,-0.49550157449465504,1.4945599063160753,0.8322782553792164,-0.19974705248638525,-0.21091075850189883,1.0093178124049957,2.119810837577367,-2.811777361117554,0.6165186712285399
54,-0.49550157449465504,-0.452301024279865,0.8322782553792164,-0.21648756893536603,-0.20244426968923201,1.0050991003976417,2.180609196609626,-2.8361385043788427,0.637878348408944
55,-0.8921699508421278,-0.452301024279865,0.8322782553792164,-0.2326293859137226,-0.19506170120388844,1.000151962143346,2.2197265949818634,-2.8483513368478044,0.6674212244132546
56,0.29783517820029165,-0.776777846045855,0.6492953702796272,-0.2480662678977752,-0.18876639907236545,0.9942993865147383,2.2819985698443603,-2.8834958454722224,0.6900509366760884
57,-0.49550157449465504,-0.776777846045855,0.6492953702796272,-0.2626933102529661,-0.18355252864375599,0.9873512794550716,2.320396454801643,-2.904897165510214,0.7202179908202125
58,0.29783517820029165,-0.776777846045855,0.8322782553792164,-0.2764083062114357,-0.1794057654130715,0.9791067216982149,2.3839613511775566,-2.9493994586186716,0.744323682636783
59,-0.09883319814718168,1.1700830845500851,0.8322782553792164,-0.28911314333909754,-0.1763040250741156,0.9693564390789489,2.4217079850192373,-2.9778100837566868,0.7753238910710888
60,-0.49550157449465504,-0.452301024279865,0.8322782553792164,-0.30071521272145163,-0.17421821712077834,0.9578854585029826,2.4863771806534847,-3.0281676620599005,0.8010543101953825
61,-0.49550157449465504,0.8456062627840951,0.8322782553792164,-0.3111288124660585,-0.17311301148598565,0.9444759189523848,2.523502238685987,-3.0596845214075232,0.8330388011925028
62,-0.49550157449465504,-0.452301024279865,0.8322782553792164,-0.32027652478392227,-0.17294760914107696,0.9289100038159227,2.589077494377058,-3.1108160466535293,0.8604850561682734
63,1.091171930895238,-0.776777846045855,0.8322782553792164,-0.3280905444292709,-0.17367650483841013,0.9109729584466676,2.6255734071184667,-3.1407606530387135,0.8935490291635794
64,-0.09883319814718168,-0.776777846045855,0.8322782553792164,-0.3345139359338105,-0.17525022569226878,0.8904561549514013,2.6918440728212047,3.095663823408929,0.9227484869400144
65,-1.2888383271896011,-0.776777846045855,0.8322782553792164,-0.3395017961979011,-0.1776160265046834,0.8671601646239724,2.7276651652507504,3.0712565264240568,0.9569366105616881
66,-1.2888383271896011,-0.776777846045855,0.8322782553792164,-0.343022295977814,-0.18071852404048638,0.8408977971028196,2.7944043635980997,3.032523350269528,0.9878796633121748
67,-0.8921699508421278,-0.776777846045855,0.8322782553792164,-0.3450575701731157,-0.18450025806591014,0.8114970642874569,2.829463977872439,3.015923774910401,1.0231935138781623
68,-0.09883319814718168,0.8456062627840951,0.8322782553792164,-0.3456044266300653,-0.188902175272901,0.778804026330387,2.896423867279903,2.986821435354231,1.0558317569325317
69,-0.8921699508421278,-0.1278242025138749,1.015261140478805,-0.3446748483910475,-0.19386404086296702,0.7426854766846541,2.9305894530844023,2.978605772116421,1.0922380168276478
70,-0.09883319814718168,0.19665261925211502,1.015261140478805,-0.3422962724638361,-0.19932478906647277,0.703031423358674,2.9974952888158413,2.959092238464629,1.1264926685551457
71,-0.49550157449465504,-0.452301024279865,1.015261140478805,-0.33851163539089035,-0.20522282629380167,0.6597573244840891,3.030580651889546,2.958723438306426,1.1639311479609689
72,-0.8921699508421278,0.19665261925211502,1.015261140478805,-0.3333791805519281,-0.21149629904402206,0.6128060384068664,3.097122676037536,2.9478453975016525,1.1997009388743738
73,-0.49550157449465504,0.19665261925211502,1.015261140478805,-0.326972024989763,-0.21808333532732335,0.5621494519784319,3.1288760196273473,2.954282631946368,1.2380918630408095
74,-0.8921699508421278,-0.452301024279865,1.015261140478805,-0.3193774860760177,-0.2249222652230849,0.507789755449719,-3.0884871434235217,2.9507630786637846,1.2752599889640808
75,0.29783517820029165,-0.776777846045855,1.015261140478805,-0.31069617165279273,-0.23195182362934194,0.4497603380973253,-3.058400780602088,2.962860581678535,1.3145102991201347
76,-0.8921699508421278,-0.776777846045855,0.8322782553792164,-0.30104084154207367,-0.23911133613560678,0.38812628525809273,-2.99371629219474,2.9654308897937045,1.3529502955876316
77,-1.2888383271896011,0.19665261925211502,0.8322782553792164,-0.2905350525967514,-0.2463408882452188,0.3229844647163913,-2.965739970188851,2.982132544922229,1.3929589099627915
78,-0.49550157449465504,-0.776777846045855,0.8322782553792164,-0.27931160313356435,-0.25358148004245756,0.2544631981981458,-2.902693318131732,2.9896736044028267,1.4325394645661451
79,-0.8921699508421278,0.19665261925211502,0.6492953702796274,-0.26751079658574317,-0.26077517226014,0.18272152180734733,-2.8774130420224155,3.0100800350297536,1.473201561250532
80,0.29783517820029165,-0.776777846045855,0.4663124851800383,-0.25527855002486866,-0.26786523355187086,0.10794804740254939,-2.8166143633199487,3.021657478169516,1.5137903670591815
81,0.6945035545477645,-0.776777846045855,0.28332960008044944,-0.24276438044926055,-0.2747963013475294,0.03035944504954296,-2.794807236483007,3.04502945623759,1.555000806194174
82,-0.49550157449465504,3.116944015146025,0.10034671498086058,-0.23011930778889775,-0.2815145702509622,-0.049801425461101556,-2.737012835647685,3.0598803758145983,1.5964675926833065
83,-0.8921699508421278,-0.452301024279865,-0.0826361701187283,-0.21749371580104945,-0.28796802256595244,-0.13226769899058896,-2.719712564767136,3.085615972615531,1.638123607891671
