trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,6.0,0.8362491300219624,1.1048636832363485,0.0,0.7998180814204588,1.1247521140052605,-0.9724834880679707,0.05258334189877891
2,6.666666666666668,5.333333333333334,1.064625107993925,0.8496621333729838,0.0,0.7665022265780447,1.0394060458088832,-0.4864701309354161,0.5480805794622788
3,6.0,1.333333333333333,0.8362491300219624,-0.6815471658072064,0.5,0.7320949818566993,0.9536838284297774,-0.4789778566312922,0.6280613800220362
4,1.3333333333333321,4.0,-0.7623827157817735,0.33925903364625365,0.6666666666666666,0.69674124067015,0.8678639305263438,-0.16290935475998283,0.8048457864144339
5,0.6666666666666661,2.0,-0.9907586937537355,-0.42634561594384135,0.5,0.6605890995399581,0.7822227406384735,-0.145998264005397,0.8756472490930792
6,0.0,5.333333333333333,-1.2191346717256974,0.8496621333729835,0.6,0.6237882074942132,0.697032312040254,0.10222773962070626,0.9905926868307742
7,2.0,2.0,-0.5340067378098109,-0.42634561594384135,0.5,0.5864881873844917,0.6125582163851996,0.12811504556736716,1.0561797642109658
8,1.333333333333334,0.0,-0.7623827157817729,-1.1919502655339362,-0.5,0.5488371615911847,0.5290575365234456,0.3322403683053872,1.1450850885219785
9,2.666666666666666,0.6666666666666665,-0.3056307598378489,-0.9367487156705714,-0.5,0.5109804070161211,0.44677702445069306,0.3660564726777259,1.2071625189869213
10,0.6666666666666661,3.3333333333333335,-0.9907586937537355,0.08405748378288869,-0.5714285714285714,0.4730591559997758,0.3659514458043291,0.536957532785692,1.2816562214034946
11,2.666666666666666,1.3333333333333333,-0.3056307598378489,-0.6815471658072064,-0.23809523809523808,0.4352095519974982,0.2868021268940824,0.5774305255494996,1.3411144662327346
12,6.0,2.0,0.8362491300219624,-0.42634561594384135,-0.29166666666666663,0.397561761834722,0.20953571401736176,0.7219853557787365,1.4063802021431875
13,2.666666666666666,3.3333333333333335,-0.3056307598378489,0.08405748378288869,-0.2222222222222222,0.36023924012596886,0.1343431487512286,0.7678488833437014,1.463739938114826
14,6.0,2.0,0.8362491300219624,-0.42634561594384135,-0.2666666666666666,0.32335813629412485,0.06139885783761442,0.891082054651053,1.5225203266816134
15,6.666666666666668,2.6666666666666665,1.064625107993925,-0.17114406608047641,-0.2666666666666666,0.28702683109681526,-0.009139847714969982,0.9411900428971806,1.5781082148651238
16,6.0,2.6666666666666665,0.8362491300219624,-0.17114406608047641,-0.35,0.2513455878695652,-0.07713317276649685,1.0469846768437874,1.6320200801054732
17,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.6815471658072064,-0.45,0.21640630366521854,-0.1424590481792353,1.1003517337620226,1.68605071886706
18,10.0,4.0,2.2065049978537354,0.33925903364625365,-0.55,0.18229234671946307,-0.20501316346618345,1.19177164850708,1.7361208634195338
19,5.333333333333334,1.3333333333333333,0.6078731520500004,-0.6815471658072064,-0.55,0.14907846852973114,-0.26470883587147304,1.2475736125086276,1.7887395559157033
20,2.0,2.0,-0.5340067378098109,-0.42634561594384135,-0.65,0.11683078076327988,-0.32147673089228246,1.327056669111006,1.835656386002877
21,5.333333333333334,5.333333333333333,0.6078731520500004,0.8496621333729835,-0.65,0.08560678933874881,-0.37526444997552616,1.3846137003454646,1.8869633472091203
22,2.0,0.6666666666666666,-0.5340067378098109,-0.9367487156705714,-0.65,0.05545548045162729,-0.4260360014250432,1.4541097254972022,1.9312077146243496
23,9.333333333333332,3.3333333333333335,1.978129019881773,0.08405748378288869,-0.65,0.026417455387869875,-0.4737711703266649,1.512864297735673,1.9812726451124607
24,2.0,2.6666666666666665,-0.5340067378098109,-0.17114406608047641,-0.75,-0.0014748877849584073,-0.5184648024188458,1.5739408878378995,2.023191324597664
25,0.0,0.6666666666666665,-1.2191346717256974,-0.9367487156705714,-0.8,-0.0281971265706517,-0.5601260154597533,1.633436580029792,2.072062644073562
26,0.6666666666666679,0.6666666666666667,-0.9907586937537349,-0.9367487156705714,-0.8,-0.053732540032488056,-0.5987773501910876,1.6873621387752724,2.111912187680214
27,2.666666666666666,1.3333333333333335,-0.3056307598378489,-0.6815471658072063,-0.8,-0.07807178705303548,-0.634453871886401,1.7472255153222565,2.1596231579085425
28,4.0,0.0,0.15112119610607574,-1.1919502655339362,-0.8,-0.10121253629673492,-0.6672022330349151,1.7950347026587392,2.1975974009731414
29,4.666666666666666,2.6666666666666665,0.3794971740780378,-0.17114406608047641,-0.8,-0.12315904997438816,-0.6970797081168337,1.854960682873089,2.2441703324866333
30,3.333333333333334,2.6666666666666665,-0.07725478186588626,-0.17114406608047641,-0.8,-0.1439217265062316,-0.7241532124041484,1.8975058349854723,2.280418338192712
31,1.3333333333333321,5.333333333333333,-0.7623827157817735,0.8496621333729835,-0.8,-0.1635166088815776,-0.7484983175740574,1.9572461016722444,2.325867526053927
32,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.9367487156705714,-0.8333333333333334,-0.18196486564852807,-0.7701982767863881,1.9952374403232715,2.360505650965476
33,1.333333333333334,0.6666666666666666,-0.7623827157817729,-0.9367487156705714,-0.7333333333333334,-0.1992922509855113,-0.7893430701448553,2.0545913152841617,2.404839447857885
34,3.333333333333334,2.0,-0.07725478186588626,-0.42634561594384135,-0.7333333333333334,-0.21552855025816148,-0.8060284783965754,2.0886283111803503,2.437959706783455
35,0.6666666666666661,2.0,-0.9907586937537355,-0.42634561594384135,-0.7571428571428571,-0.23070701817944977,-0.8203551895129759,2.14743552913711,2.4811820883954456
36,1.333333333333334,0.0,-0.7623827157817729,-1.1919502655339362,-0.775,-0.24486381790840367,-0.8324279405055358,2.178031219768605,2.5128582225077016
37,10.0,0.6666666666666666,2.2065049978537354,-0.9367487156705714,-0.7888888888888889,-0.25803747086815004,-0.8423546954991656,2.236165975496448,2.5549701390970645
38,8.0,1.3333333333333333,1.521377063937849,-0.6815471658072064,-0.7000000000000001,-0.27026832839048875,-0.8502458602252878,2.2637655743361247,2.5852622755962207
39,1.333333333333334,0.0,-0.7623827157817729,-1.1919502655339362,-0.7000000000000001,-0.28159807645352586,-0.8562135325763487,2.3211313537658658,2.626262959090168
40,3.333333333333334,0.0,-0.07725478186588626,-1.1919502655339362,-0.7000000000000001,-0.29206928242068453,-0.8603707888051556,2.3461263690820577,2.6552213878993483
41,4.0,1.3333333333333333,0.15112119610607574,-0.6815471658072064,-0.8,-0.30172498794212643,-0.8628310052940289,2.4026514941493065,2.6951096801722314
42,2.666666666666666,1.3333333333333333,-0.3056307598378489,-0.6815471658072064,-0.8,-0.3106083471213848,-0.8637072164118389,2.4253907101649514,2.722778041263152
43,0.6666666666666661,0.0,-0.9907586937537355,-1.1919502655339362,-0.8,-0.3187623055796061,-0.8631115096838803,2.481024906749683,2.7615537353299513
44,2.0,0.0,-0.5340067378098109,-1.1919502655339362,-0.8,-0.3262293143154388,-0.8611544600847076,2.5018234304183267,2.7879717600491576
45,1.333333333333334,4.0,-0.7623827157817729,0.33925903364625365,-0.8,-0.33305107166618564,-0.8579446055885349,2.5565355871492312,2.825636903294078
46,4.0,1.3333333333333335,0.15112119610607574,-0.6815471658072063,-0.8,-0.3392682870506594,-0.8535879662647736,2.5756826055108473,2.8508427742870213
47,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.6815471658072064,-0.8,-0.3449204613668973,-0.8481876090760826,2.6294595220494252,2.8874028815603316
48,3.333333333333334,0.0,-0.07725478186588626,-1.1919502655339362,-0.8,-0.35004568033877737,-0.8418432596961182,2.6472249378443613,2.911435256186049
49,0.0,0.6666666666666666,-1.2191346717256974,-0.9367487156705714,-0.8,-0.3546804182107362,-0.834650961115477,2.7000706497851357,2.9469004149287406
50,2.0,0.0,-0.5340067378098109,-1.1919502655339362,-0.8,-0.3588593500082711,-0.8267027773314987,2.7167105378245267,2.9698001800551412
