trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-0.007334627179098851,0.345582560386481,0.3116685663936462,0.04228073319887206,0.34120949229533987,0.755199349870907,-1.547496401604913,0.4130638190418673
2,-0.9009235289528096,-0.7367225522117005,-1.6161034817595437,0.2538858376777438,0.0030197378865691425,0.25948097367632733,1.1132879872748052,-1.567859481373554,1.2105369917229567
3,-0.9009235289528096,1.1596860528730637,-0.6352604606865313,0.19697653520591235,-0.034163198286585206,0.1780416626394573,1.2232207705640805,-1.6038917765905951,1.3309915770063692
4,-1.1694752553184264,-0.15321221218561923,-0.6352604606865313,0.14107818502012587,-0.06911601059575662,0.09714126160990393,1.3477262570874702,-1.6587740574853878,1.464920936568048
5,-0.6323718025871926,-0.5908449672051799,-0.9622081343775354,0.08632122359435593,-0.10169902280613849,0.0170243257501598,1.4355513827328996,-1.6973536958874755,1.552529120238255
6,-0.9009235289528096,-1.028477722224741,-1.1256819712230375,0.03282824634238812,-0.13178608189624058,-0.06207160930469534,1.5222971427375764,-1.766689738833231,1.630603790893985
7,0.1732833765096579,0.28442054283394186,-1.1256819712230375,-0.01928663674282547,-0.1592655958509172,-0.13991779855779146,1.5992183278334695,-1.7984510252071433,1.7045736107520395
8,-1.1694752553184264,-0.8826001372182206,-1.2237662733303387,-0.0699183295498403,-0.18404146235017413,-0.21629593461487712,1.6701738094160938,-1.866997080174293,1.7642327128016841
9,-1.1694752553184264,-0.5908449672051799,-1.2237662733303387,-0.1189711567700068,-0.20603387697675588,-0.29099965097710795,1.7402564356933654,-1.886072748024519,1.8304120417570042
10,-1.7065787080496602,-0.2990897971921396,-1.2237662733303387,-0.16635914623915224,-0.22518001072584,-0.36383586569289816,1.8023873134833792,-1.9432424444085417,1.8811486248803848
11,-0.09526834985595906,-0.4449673821986597,-1.2237662733303387,-0.21200618614153288,-0.24143454778051965,-0.43462595299613993,1.867637875107212,-1.948444449747877,1.942118724174805
12,-0.9009235289528096,-1.1743553072312614,-1.2891558080685397,-0.2558460593776096,-0.254770075646071,-0.5032067340804866,1.9240618866041919,-1.9898911569755928,1.9875972353342033
13,0.9789385556065084,-1.3202328922377815,-1.2891558080685397,-0.29782236058438416,-0.2651773208683709,-0.5694312815240421,1.9856431016900973,-1.9830729207864328,2.044726678635093
14,-0.36382007622157586,-1.028477722224741,-1.0556217554321081,-0.3378883041167411,-0.2726652248381736,-0.633169535048851,2.0380367439636933,-2.0088825516685915,2.0866958542193266
15,-0.9009235289528096,-0.8826001372182206,-1.0556217554321081,-0.3760064330001354,-0.2772608559014799,-0.6943087292555777,2.096694953313026,-1.9928300022219299,2.1407935294339158
16,-1.4380269816840434,-1.3202328922377815,-1.1256819712230375,-0.41214823930336814,-0.27900915634644735,-0.7527536366630946,2.146072239282149,-2.005041850541328,2.180201820834919
17,0.1732833765096579,-0.59084496720518,-1.1256819712230375,-0.44629370619574177,-0.2779725256320961,-0.8084266317161198,2.202323414961879,-1.9823208044201903,2.2317813996838867
18,-1.4380269816840434,-1.3202328922377815,-1.1256819712230375,-0.47843078207933815,-0.2742302441030927,-0.8612675833592119,2.249352013339836,-1.9833884399125665,2.269188958750576
19,-1.7065787080496602,-1.1743553072312611,-1.1801732501715383,-0.5085547980503762,-0.267877744204859,-0.9112335853763809,2.303574595359705,-1.9560065684432866,2.3185939995243046
20,0.4418351028752745,0.43029812784046206,-0.9840046459569358,-0.5366678413132325,-0.2590257388801375,-0.9582985350718577,2.3487245538840793,-1.9481543282826492,2.354352649185974
21,0.4418351028752745,-0.15321221218561923,-1.0275976691157365,-0.5627780987200305,-0.2477992193836019,-1.0024525720756416,2.4012103263628304,-1.917583614094418,2.401822657324985
22,0.7103868292408915,-1.1743553072312611,-0.8314290649011338,-0.586899186014787,-0.23433633695486672,-1.0437013900711518,2.444831554417955,-1.9026349101593572,2.4361645219817785
23,0.1732833765096579,-0.15321221218561923,-0.8314290649011338,-0.609049478926486,-0.21878718428692767,-1.0820654349833962,2.4958153417898306,-1.8699305930995727,2.48187288856829
24,0.7103868292408915,-1.1743553072312611,-0.8314290649011338,-0.6292514612530183,-0.20131249354556607,-1.117579003552194,2.5381809847630326,-1.8493218821651776,2.5149582467619744
