trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39119175038915777,0.5201358418223864,-0.22366058268641392,-0.2599064591269546,0.6447940421146565,-0.2558567223285422,-1.735693675646396,-1.2593666261785061,1.7552963901358278
2,2.4534979398074785,-0.25790068823693296,-1.9689747782178797,-0.22845181979789156,0.616929744518767,-0.3328637705118088,-1.739525190283345,-1.099484548353182,1.7969725032551658
3,1.2557338597246837,0.7146449743372161,-1.0963176804521468,-0.19649963474320664,0.5901323427135715,-0.40964301008591686,-1.713255039214216,-1.114168072887368,1.8412383288315435
4,0.20769028965223912,-0.6469189532665934,-0.8054319811969025,-0.16415608430361844,0.5644425321000347,-0.4859672322021454,-1.6956072400905815,-1.0292154356340815,1.883079570321768
5,0.9562928397039855,1.687190636911365,-1.0963176804521468,-0.13152695599630415,0.5398941604059231,-0.5616129582968099,-1.669405623509525,-1.0479416312517862,1.9254174939301056
6,-0.5409122603995069,0.7146449743372161,-1.2708491000052933,-0.0987165266742903,0.5165142210012467,-0.6363620320332088,-1.646827452027669,-0.9876894563548866,1.9660451502495797
7,-0.09175073036845914,1.2981723718817055,-1.387203379707391,-0.06582648071502241,0.49432290191985867,-0.7100031414831234,-1.6209464731554142,-1.0095986164022146,2.0069476412016023
8,0.2076902896522395,-0.06339155572210328,-1.387203379707391,-0.03295487824279558,0.47333368777861706,-0.7823332539536938,-1.5963820283963235,-0.9633564489292359,2.046482627827153
9,0.6568518196832873,-0.4524098207517632,-1.4703135794946038,-0.0001951854636072642,0.4535535122999477,-0.8531589479553774,-1.5709465936263847,-0.9877285905357268,2.0862270764321944
10,1.7048953897557315,0.5201358418223858,-1.5326462293350132,0.03236462180127948,0.4349829600618731,-0.9222976289409651,-1.5455031375144794,-0.9510987295534555,2.1248008653201227
11,0.35741079966258865,-0.25790068823693296,-1.5326462293350132,0.06464287111302111,0.41761651657706095,-0.9895786176729244,-1.5206000183882147,-0.9771830368267286,2.1635478124304943
12,-0.39119175038915777,1.2981723718817055,-1.5326462293350132,0.09656491408055784,0.4014428653833221,-1.0548441023221444,-1.4948367170043988,-0.9476721129580409,2.2012484083530164
13,0.20769028965223912,1.103663239366876,-1.5811271792108874,0.1280637480030341,0.3864452298337622,-1.1179499475958907,-1.4705321829567748,-0.9746690517205286,2.2390926156734845
14,-0.8403532804202055,0.13111757679272643,-1.5811271792108874,0.1590805340796879,0.37260175647084837,-1.178766356291022,-1.4447789791033288,-0.9505350727019763,2.275973940326206
