trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,1.1912183881871787,-0.2656190552183173,0.0033053468204332203,1.2434901245739005,-0.2738209537321067,-1.5534243729460686,-0.7794098650204873,2.077219155428779
2,2.8755118879612027,1.342476131364431,-0.2656190552183173,0.05688985158062781,1.1515249188056145,-0.19787674558106805,-1.417625837722937,-0.0934148644781083,-2.4391199101033076
3,0.7925191300966241,-0.24573017199671351,-0.2656190552183173,0.1088603220727989,1.0603840202346344,-0.12252859278115787,-1.2907252488731995,-0.0657401330494705,-2.1455396818951797
4,-0.5961427084797613,-0.9263900162943473,-0.2656190552183173,0.15902911277893683,0.9703809097190765,-0.048060777483914026,-1.217305571375986,0.30733148303400987,-1.6884864853229875
5,0.44535367045252783,-1.0020188878829728,-0.2656190552183173,0.20722289390444454,0.8818165881995251,0.025250452323124804,-1.118343717290312,0.3513403142833356,-1.5091660412690981
6,-0.5961427084797614,0.13241418594641596,-0.2656190552183173,0.2532837874740015,0.7949769407555887,0.09713912598286785,-1.0549666499956842,0.5978760131924848,-1.388996900461288
7,0.7925191300966241,1.947507104073438,-0.2656190552183173,0.29707030421045577,0.7101304097609206,0.1673517222360174,-0.9687249010971709,0.6511116430494928,-1.2583337527420368
8,0.09818821080843154,-0.39698791517396564,-0.5270231767891586,0.3384580794840112,0.6275260119482773,0.2356492539151896,-0.9103089966498196,0.829352107820965,-1.1910470557323882
9,-0.248977248835665,-0.2457301719967137,-0.4943476615928034,0.37734040559618826,0.5473917161617288,0.3018092444345829,-0.8317989659406296,0.887866773041667,-1.0836459402547947
10,-0.9433081681238581,-0.5482456583512173,1.3354811894030856,0.41362855514428293,0.4699331868690579,0.36562756923323925,-0.7765429090091255,1.0243846451342447,-1.0331441500846719
11,3.569842807249395,1.5693627461303081,1.3354811894030856,0.4472518873250548,0.395332891474492,0.42692012827073467,-0.7034222084706858,1.0859752285968274,-0.9396445979970615
12,1.4868500493848167,-0.8507611447057211,1.3354811894030856,0.47815772562602515,0.32374956266219446,0.4855243096844332,-0.6504401977088076,1.1948512574041545,-0.8965574654325198
13,2.8755118879612027,0.43492967230091956,1.3354811894030856,0.5063109938352162,0.25531799919553855,0.5413002032448677,-0.581396196522048,1.2582286497849413,-0.8125788836713409
14,0.7925191300966241,0.4349296723009198,1.3354811894030856,0.5316936029837993,0.1901491819140357,0.5941315273303913,-0.5301744508941383,1.3476395191451138,-0.7735361447809247
15,-0.5961427084797613,-0.0944724288194618,1.3608954790002508,0.5543035973109246,0.12833067730497424,0.6439262435110161,-0.4643850196232763,1.412007725848632,-0.6966983206604618
16,1.4868500493848167,-0.6238745299398433,1.0559240038342694,0.5741540881517934,0.0699272982100365,0.6906168454309043,-0.41458997828426536,1.4870248348523087,-0.660253375858368
17,-0.248977248835665,-0.5482456583512173,1.0994913574294094,0.5912720225764532,0.01498198902735028,0.7341603212006789,-0.35149603917926076,1.5518656213530104,-0.5891309042299079
18,-0.248977248835665,-0.6995034015284691,0.9034382662512785,0.6056968434664453,-0.03648309983017735,0.7745377998829961,-0.30289022544469724,1.6157959134803668,-0.5545982126259424
19,-0.5961427084797613,3.38445566425733,0.7509525286682879,0.6174790998526622,-0.08446538773352982,0.8117539022673192,-0.2420854621013559,1.6807535669910996,-0.4882778925882998
20,-0.5961427084797614,-1.0020188878829728,0.811946823701484,0.6266790631494084,-0.12898053464375134,0.8458358235171876,-0.19448614804548695,1.7358377923874768,-0.45531716480767315
21,0.09818821080843154,0.4349296723009198,0.6492953702796272,0.633365397263348,-0.17006105392824386,0.8768321802314804,-0.1356588523146772,1.8006537448777271,-0.39318398521504455
22,0.09818821080843132,-0.8507611447057211,0.6492953702796272,0.637613918602616,-0.2077549100362076,0.9048116570699661,-0.0889166815854965,1.848453698024211,-0.3616263709986558
23,1.4868500493848167,1.039960645009927,0.6492953702796272,0.6395064676011442,-0.24212413521087942,0.9298614886346614,-0.03181742209616488,1.9129269632048003,-0.3032491522003886
24,-0.9433081681238579,-0.2457301719967137,0.6492953702796272,0.639129899823119,-0.27324349153419936,0.9520858111397631,0.014194958096760663,1.9545511033963638,-0.27301542717899113
25,0.44535367045252783,-0.5482456583512173,0.6492953702796272,0.6365751946316172,-0.30119919986060634,0.9716039159046446,0.06977221568228321,2.018512745878076,-0.21808052024694743
26,2.8755118879612027,2.703795819959697,0.6492953702796272,0.6319366729179144,-0.32608775365752746,0.9885484332191523,0.1151665589388895,2.0547529169661725,-0.18913838325786944
27,0.09818821080843154,-0.6238745299398432,0.6492953702796272,0.6253113110747434,-0.34801483095940594,1.0030634709877888,0.1693962245083827,2.118048502208723,-0.1374082287942853
28,2.5283464283171058,-0.2457301719967137,0.8322782553792164,0.6167981365077821,-0.3670943101881635,1.0153027279987044,0.21427273357219703,2.149465521251894,-0.10974746080341913
29,-0.248977248835665,-0.850761144705721,0.8322782553792164,0.6064976927976392,-0.38344738508845455,1.0254275968727418,0.26730551438269295,2.211942590976035,-0.061032555351802215
30,0.7925191300966241,-0.4726167867625914,1.015261140478805,0.5945115705892721,-0.3972017626137384,1.0336052670145839,0.31175569734388264,2.238921779387883,-0.034648562722382925
