trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.321758967149433,-0.7330903107944146,-0.07691272649339326,-1.253177020864748,-0.743654056765361,1.7993459108998162,2.555568859240843,2.0905419730806876
2,1.8206153468792876,-1.321758967149433,-0.7330903107944146,-0.07111752394436119,-1.1732430117616168,-0.6634911205158527,1.8678803841312033,3.0788394228114586,2.532915483034778
3,-0.6111852504012479,-1.321758967149433,-0.7330903107944146,-0.0641506564086142,-1.0933072249134672,-0.5835928029379956,1.8487335086612742,3.1227231141645033,2.5218318493838376
4,-0.9585853357270389,-0.5842787440716519,-0.7330903107944146,-0.05609525839213469,-1.0136601798583589,-0.5042057552100413,1.8605796717720815,-2.902401045870466,2.895167253977279
5,-0.6111852504012479,0.8906817020839104,0.23161304824107648,-0.04704357983563601,-0.9345892830685779,-0.42557208372129823,1.8234146793157167,-2.852288579176924,2.90489054627082
6,0.4310150055761245,1.996902036700582,0.23161304824107648,-0.037096213547451254,-0.8563764211690311,-0.34792758642715965,1.7995526205571792,-2.6698063063318367,-2.952231942845756
7,-0.6111852504012479,-0.21553863253276132,0.23161304824107648,-0.026361254110345907,-0.779295649369329,-0.27150006711979247,1.7388005606616153,-2.6155183442345176,-2.869448826332439
8,1.8206153468792872,0.5219415905450199,0.23161304824107648,-0.014953398247926322,-0.703611008698232,-0.1965077485013878,1.6773422711080201,-2.47053322290344,-2.3784615948049317
9,-0.6111852504012479,0.8906817020839104,0.5531808345862401,-0.0029929976995784063,-0.6295744998970857,-0.12315780353596655,1.5924426745668716,-2.412966359624047,-2.158041444051615
10,-0.2637851650754572,-0.21553863253276132,0.713964727758822,0.009394924188234743,-0.5574242350923305,-0.05164502251940635,1.4975002481534991,-2.291110363049705,-1.7654304110251722
11,0.08361492025033355,-1.321758967149433,0.8104350636623712,0.022081681776808137,-0.48738278203226626,0.017849369031856507,1.4012026831782625,-2.230782044008421,-1.4992535004751437
12,0.43101500557612427,-0.9530188556105426,0.8747486209314039,0.03493595310120989,-0.4196557104707274,0.08515872911401111,1.2943212116190086,-2.1250062157195266,-1.2953816393918538
13,0.08361492025033355,2.365642148239473,0.92068687612357,0.04782481391555631,-0.35443034660265804,0.1501318448605597,1.2102493934156446,-2.0622668169514746,-1.0785257979706617
14,0.4310150055761245,-0.5842787440716518,0.92068687612357,0.06061477146377376,-0.2918747394580027,0.21263359847164798,1.1193615366659033,-1.9685644534972848,-0.9751263087897357
15,-0.2637851650754572,1.2594218136228013,0.92068687612357,0.0731727898857929,-0.23213684203261103,0.27254545020619586,1.063022140140038,-1.9036776994835254,-0.8079473636120148
16,-0.9585853357270389,-0.21553863253276132,0.713964727758822,0.08536729972474041,-0.1753439082008399,0.3297657385764425,1.0013132420949016,-1.8195448297719556,-0.7455777625441626
17,0.4310150055761245,-0.9530188556105426,0.713964727758822,0.0970691845186693,-0.12160210352282556,0.38420980114531816,0.9728455382119625,-1.7527247880576287,-0.6124106615784891
18,-0.9585853357270389,0.5219415905450197,0.713964727758822,0.10815273739997444,-0.07099632476760866,0.4358099223092863,0.9386899667770467,-1.676489350547446,-0.5676104472527197
19,3.9050158588340325,-0.21553863253276132,0.713964727758822,0.11849657979964495,-0.02359022050804102,0.4845151170083893,0.9315315666225612,-1.6079198266919879,-0.4572551949622077
20,-0.6111852504012479,0.15320147900612918,0.5210240559517239,0.12798453335757065,0.02057359603972673,0.5302907613757047,0.9184925583185107,-1.5384093163732364,-0.4207274707504562
21,-0.6111852504012479,0.5219415905450199,0.5210240559517239,0.1365064361704299,0.0614731510731027,0.5731180829518215,0.9261437701687998,-1.4682549832077534,-0.3262946836862366
22,3.2102156881824504,0.8906817020839104,0.5210240559517239,0.14395889627963865,0.09910654047299494,0.6129935242904377,0.9282488573249653,-1.4046156593652424,-0.29404106328313623
23,-0.6111852504012479,0.15320147900612918,0.5746186870092511,0.15024597819899987,0.13349119614224075,0.6499279945606699,0.9459885662600954,-1.3330287984064175,-0.2112504521750561
24,-0.2637851650754572,-0.9530188556105423,0.5746186870092511,0.15527982121466685,0.16466299933325573,0.6839460241079006,0.9588475155945547,-1.2746199743697348,-0.18141488925942537
25,-0.9585853357270389,1.2594218136228013,0.5746186870092511,0.1589811907924143,0.1926752532856511,0.7150848369480759,0.9835300720162448,-1.2017446588182348,-0.10750188500129491
26,0.43101500557612427,0.5219415905450199,0.5746186870092511,0.1612799664918406,0.21759752868144017,0.7433933559699012,1.0041177400228833,-1.1480731718333732,-0.07917142721997023
27,0.08361492025033355,1.2594218136228006,0.5746186870092511,0.16211557057199505,0.2395143960635513,0.7689311552961211,1.033679851492571,-1.074047841930366,-0.012274950240238685
28,-0.6111852504012479,0.5219415905450199,0.5746186870092511,0.16143734070108834,0.2585240599223093,0.7917673738317313,1.059932243209465,-1.0247253640370408,0.015017646869412057
29,-0.6111852504012479,0.15320147900612943,0.5746186870092511,0.15920484866598736,0.2747369104159034,0.8119796034938687,1.093006459332205,-0.9496843340037792,0.07619924069156597
30,0.7784150909019152,1.2594218136228006,0.617494391855273,0.15538816551523954,0.2882740107678523,0.8296527649700429,1.1235001720091313,-0.9043983634017793,0.10269902272872675
31,-0.6111852504012479,-0.21553863253276132,0.617494391855273,0.14996807216871616,0.299265540678219,0.8448779830990164,1.159161851539209,-0.8284726828584352,0.1591079294133553
32,-0.6111852504012479,-1.321758967149433,0.617494391855273,0.14293621301766285,0.30784921800899856,0.8577514731372861,1.1928968172586787,-0.7869662185535208,0.18494529889567393
33,-0.2637851650754573,0.15320147900612943,0.617494391855273,0.13429518855709677,0.314168722232631,0.8683734482954528,1.2305059449158184,-0.7102842917389,0.237285178802808
34,1.1258151762277058,-0.21553863253276132,0.617494391855273,0.12405858167432554,0.3183721432717155,0.8768470580239066,1.2667643493800744,-0.6723413688833536,0.2625307273768881
35,4.252415944159823,-0.5842787440716518,0.8104350636623712,0.112250910799198,0.32061047808158083,0.8832773655999124,1.3058670983389382,-0.595029648487783,0.31134263245725174
36,0.08361492025033355,-0.21553863253276132,0.617494391855273,0.09890750240456206,0.3210361949454891,0.8877703726278046,1.3441223698781748,-0.5604650209359494,0.33603647904617073
37,0.4310150055761245,-0.9530188556105426,0.617494391855273,0.08407427684792573,0.31980188269895216,0.8904320971482665,1.3843893507794487,-0.4826489503388905,0.38174818713605857
38,-0.9585853357270389,-0.21553863253276132,0.617494391855273,0.06780744591551408,0.31705899932123144,0.8913677111919722,1.424247214185561,-0.4513007916184604,0.40591630133656537
39,-0.6111852504012482,-0.9530188556105424,0.617494391855273,0.050173126045205456,0.3129567313684993,0.8906807427695546,1.4654344078926083,-0.3731060741095717,0.44887532599688296
40,0.08361492025033355,0.15320147900612943,0.617494391855273,0.031246875336649056,0.3076409724199039,0.8884723463808943,1.506594406837392,-0.34483094128500985,0.47253886067817624
41,0.08361492025033355,-0.9530188556105424,0.617494391855273,0.011113163729331656,0.301253425165742,0.8848406451142897,1.5485181052452033,-0.26638516188290345,0.5130350675765305
42,0.43101500557612427,-0.21553863253276132,0.617494391855273,-0.010135215110210968,0.2939308282174194,0.8798801463237883,1.5907479960182465,-0.24105465720395405,0.5362157396884124
43,0.08361492025033355,0.8906817020839104,0.617494391855273,-0.03239778296722216,0.2858043053488386,0.8736812317703573,1.6332682509189163,-0.1624891743963668,0.5744971143157369
44,-0.2637851650754572,0.5219415905450197,0.8104350636623712,-0.05556706075115649,0.27699883184340673,0.8663297220191187,1.6763864579407568,-0.13998778123197717,0.5972202352406815
45,-0.6111852504012479,0.15320147900612943,0.8104350636623712,-0.07952928990188196,0.267632810255583,0.8579065138328841,1.7193957937705842,-0.061439683585392944,0.63350399725414
46,-0.6111852504012482,0.8906817020839104,0.8104350636623712,-0.10416518426723267,0.257817746660627,0.8484872883628166,1.7632590942423993,-0.0416632690787509,0.6558000365552654
47,-0.2637851650754572,-0.21553863253276132,0.8104350636623712,-0.1293507050614417,0.24765801844563956,0.8381422872070841,1.8066746288685447,0.03672284336606517,0.6902805079391778
48,-0.2637851650754573,0.5219415905450199,0.8104350636623712,-0.15495785213302002,0.23725072540509884,0.8269361529385948,1.851169325761752,0.05386824004571666,0.7121857011873576
49,-0.2637851650754572,0.15320147900612918,0.8104350636623712,-0.18085546598042246,0.2266856167417236,0.8149278304522611,1.894927118963019,0.13193875821854292,0.7450398556269103
50,0.7784150909019152,-0.9530188556105426,0.8104350636623712,-0.20691003624559484,0.21604508719723858,0.8021705253635828,1.939962540813765,0.1465380124971694,0.7665961586251895
51,-0.9585853357270389,0.15320147900612943,0.8104350636623712,-0.23298651329276732,0.2054042357804215,0.7887117156423844,1.9840134048532858,0.22412908303949344,0.7979874722622112
52,-0.2637851650754572,0.15320147900612943,0.617494391855273,-0.25894911969966433,0.19483098024172624,0.7745932126659063,2.0295170053227642,0.2362590533354783,0.8192420416438233
53,0.08361492025033355,1.628161925161692,0.617494391855273,-0.2846621581729202,0.18438621950308343,0.7598512679014946,2.0738233479532884,0.3131956896870215,0.8493230690752734
54,-0.2637851650754572,0.15320147900612918,0.617494391855273,-0.3099908119658747,0.17412403513181574,0.7445167214188,2.1197369904367855,0.3229266489364763,0.870327384502408
55,-0.6111852504012479,0.15320147900612943,0.617494391855273,-0.3348019336249727,0.1640919225418208,0.728615188296277,2.16427044887436,0.3990226573644944,0.8992413654672471
56,-0.6111852504012479,-0.5842787440716518,0.617494391855273,-0.35896481773884503,0.15433104341871834,0.7121672786840182,2.210547597828683,0.4064209932801751,0.9200500838997779
57,-0.9585853357270389,0.5219415905450199,0.617494391855273,-0.38235195321289506,0.14487649236106864,0.6951888468630222,2.2552872730940496,0.481480576408105,0.9479318232286686
58,-0.6111852504012479,1.2594218136228013,0.617494391855273,-0.40483975067290584,0.13575757186363743,0.6776912641939463,2.3018908561706013,0.48661404586856105,0.9686014617724269
59,-0.9585853357270389,1.2594218136228013,0.8104350636623712,-0.42630924121016756,0.1269980701903951,0.6596817104473122,2.3468219674952557,0.5604360493842526,0.9955777025692698
60,-0.2637851650754572,-0.21553863253276132,0.8104350636623712,-0.4466467438206904,0.1186165371488122,0.6411634777001445,2.39372268785228,0.5633831659520675,1.016165268832928
61,-0.6111852504012479,-0.21553863253276132,0.8104350636623712,-0.4657445002949858,0.11062655421825188,0.6221362808420504,2.438835462771914,0.6357690788435153,1.0423547709488559
62,-0.6111852504012479,0.15320147900612943,0.8104350636623712,-0.48350127763950346,0.10303699782127376,0.6025965688505308,2.4860103552363255,0.6366346966664982,1.062916474353192
63,1.4732152615534968,-0.9530188556105423,0.8104350636623712,-0.49982293906639075,0.09585229665706901,0.5825378314188184,2.5312990018729393,0.7074014517852265,1.0884299926461267
64,-0.9585853357270389,-0.5842787440716518,0.6174943918552728,-0.5146229849326234,0.08907268495296855,0.5619508962029944,2.578730100260933,0.7063405821711832,1.109020160182856
65,-0.6111852504012479,0.8906817020839104,0.6174943918552728,-0.5278230644833939,0.08269445308148421,0.5408242127864102,2.624191806934561,0.7753383745495582,1.1339604765289333
66,-0.2637851650754573,1.996902036700582,0.6174943918552728,-0.5393534578166673,0.07671019570944079,0.5191441203101085,2.6718649119789633,0.772589726089562,1.1546307572141858
67,-0.6111852504012479,-0.21553863253276132,0.6174943918552728,-0.5491535256833513,0.07110905639599618,0.496895096475908,2.717498935308754,0.8397241074019265,1.1790928606415758
68,-0.9585853357270389,-0.5842787440716518,0.6174943918552728,-0.5571721233712387,0.06587696749102244,0.47405998624740076,2.765402565846742,0.8356542888079119,1.1998917516434724
69,-0.6111852504012479,1.628161925161692,0.6174943918552728,-0.5633679742858748,0.06099688575847956,0.4506202091013781,2.811209505526349,0.9009106655921123,1.2239632065748927
70,-0.2637851650754572,-0.21553863253276132,0.6174943918552728,-0.5677099987273464,0.056449026485282536,0.42655594421204285,2.8593340921910184,0.8960681574273145,1.2449358964137018
71,-0.9585853357270389,-0.9530188556105426,0.42455372004817465,-0.5701775935467325,0.05221110079054738,0.40184629354731577,2.9053153771998224,0.9595340547509943,1.2686974057402889
72,-0.6111852504012479,-0.9530188556105426,0.617494391855273,-0.5707608586808287,0.04825856214670529,0.37646942352642426,2.953652674407945,0.9547071006132147,1.2898859093844537
73,-0.9585853357270389,-0.9530188556105423,0.4245537200481749,-0.5694607668401354,0.0445648687425521,0.3504026865909148,2.9998102190808376,1.016583254634528,1.3134120569340624
74,-0.9585853357270389,-1.321758967149433,0.4245537200481749,-0.5662892728886324,0.041101767708000767,0.3236227247309873,3.0483528771427935,1.012848898111025,1.3348555990116373
75,-0.6111852504012479,0.15320147900612918,0.6174943918552728,-0.5612693599184991,0.03783960494275579,0.29610555767205826,3.094688855505499,1.0734375677477102,1.3582157326390525
76,-0.9585853357270389,0.8906817020839104,0.4245537200481749,-0.554435019814434,0.03474766078838315,0.26782665908522546,-3.139755212001579,1.0721842110739228,1.3799513147360196
77,-0.6111852504012479,2.365642148239473,0.23161304824107648,-0.5458311671345986,0.03179450820922985,0.23876102488202722,-3.0932385311060866,1.1318461397236543,1.4032105102915464
78,0.08361492025033355,-0.21553863253276132,0.23161304824107648,-0.535513486210635,0.02894838792485888,0.20888323841451772,-3.044305218009144,1.134754425520836,1.425273582256804
79,0.08361492025033355,-0.9530188556105423,0.03867237643397832,-0.5235482122544859,0.02617759515060129,0.17816753816408765,-2.9976056586155813,1.1938365640802227,1.4484936123622794
80,-0.6111852504012479,-0.9530188556105423,0.03867237643397832,-0.5100118476509489,0.02345087500301316,0.14658789410986744,-2.9484868774239694,1.2028141966615544,1.470918753172503
81,-0.6111852504012479,-0.9530188556105423,-0.15426829537311984,-0.49499081423730684,0.020737826339833995,0.1141180992829023,-2.9016026432827546,1.2615633182659787,1.4941589685071823
82,-0.9585853357270389,-0.21553863253276132,-0.15426829537311984,-0.47858104133824625,0.018009314724973965,0.08073188299990078,-2.8523055843799026,1.2786416099651574,1.5169804693064095
83,-0.9585853357270389,-0.9530188556105423,-0.15426829537311984,-0.46088748826621384,0.015237893732169832,0.04640305195673393,-2.805235636795349,1.33712591527041,1.5402984922986296
84,-0.6111852504012479,0.15320147900612943,-0.347208967180218,-0.44202359960934073,0.012398230893779966,0.011105664786681521,-2.755768630221956,1.364332256611872,1.5635507383437313
85,-0.9585853357270389,0.8906817020839104,-0.347208967180218,-0.422110692152756,0.009467531543575533,-0.02518575509545607,-2.7085130566678233,1.4223925368044974,1.5870028849056712
