trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.6440655258757224,-0.7330903107944146,-0.3528262447068896,-0.6800644382445739,-0.743654056765361,2.9557144730714513,2.4370510740890343,2.0905419730806876
2,0.6673046182467338,-0.6440655258757224,-0.7330903107944146,-0.3320866712039999,-0.6359010102298989,-0.6634911205158527,-2.877130771399209,3.02330895492909,2.532915483034778
3,0.9584162579568717,1.399378733493615,-0.7330903107944146,-0.30961225966517303,-0.5921928863816704,-0.5835928029379956,-2.784473923936173,3.058227835904391,2.5218318493838376
4,-0.7882535803039544,1.9102397983359491,-0.7330903107944146,-0.2855263608375375,-0.5490629480378849,-0.5042057552100413,-2.5790173841204265,-2.91901462263691,2.895167253977279
5,2.4139744565075607,4.975406187389955,0.23161304824107648,-0.2599618523897368,-0.5066285543912947,-0.42557208372129823,-2.4853446752804818,-2.874872360636109,2.90489054627082
6,3.5784210153481104,-0.6440655258757223,0.23161304824107648,-0.23305984791423312,-0.46500052748650683,-0.34792758642715965,-2.3353172792710684,-2.663780700789059,-2.952231942845756
7,-1.0793652200140926,0.3776566038089462,0.23161304824107648,-0.20496841299661486,-0.42428226713183614,-0.27150006711979247,-2.2412965001954808,-2.614385308400381,-2.869448826332439
8,0.37619297853659606,-0.6440655258757224,0.23161304824107648,-0.17584131183637244,-0.3845690113225967,-0.1965077485013878,-2.1167229566824766,-2.453712037423735,-2.3784615948049317
9,0.0850813388264586,0.8885176686512803,0.5531808345862401,-0.14583680105018557,-0.34594724767163293,-0.12315780353596655,-2.022928067653061,-2.401134232187441,-2.158041444051615
10,2.122862816797422,-0.13320446103338815,0.713964727758822,-0.1151164806351076,-0.3084942739823325,-0.05164502251940635,-1.9134956326903585,-2.2723507071135143,-1.7654304110251722
11,-0.49714194059381706,-0.6440655258757223,0.8104350636623712,-0.08384420719262911,-0.27227790186447154,0.017849369031856507,-1.8204518184992586,-2.217827889582998,-1.4992535004751437
12,-0.2060303008836796,-0.13320446103338798,0.8747486209314039,-0.052185071158687354,-0.2373562948043771,0.08515872911401111,-1.721333112738009,-2.111205895988299,-1.2953816393918538
