trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.9156213983536601,-0.1312793297906524,-1.007577112871377,-1.019058289524379,-0.09384470219893709,2.0977469967255598,2.3727447799063848,1.6222660300591618
2,-1.0077670992190206,-0.7994734503665265,-1.7261637324146952,-0.9581765384120399,-0.986225013939921,-0.14620763735428516,2.4455711117561596,2.6609123032650004,1.683522125023798
3,-1.0077670992190206,-0.10258576244372544,-1.7261637324146952,-0.9089987297976807,-0.9532907505738347,-0.19870299258180035,2.437787091946282,2.6776341487364723,1.71804082941285
4,-1.0077670992190206,-0.218733710430859,-0.1312793297906524,-0.8601756777853496,-0.9203088944695172,-0.25119020732400765,2.6558001077544304,2.8224810806368006,1.7804207571954556
5,-1.0077670992190206,-0.218733710430859,-0.9287215311026739,-0.8118382560065391,-0.8873323004407158,-0.3035307999997337,2.6465522507550325,2.8394401522280175,1.8159860439780826
6,-1.0077670992190206,-0.9156213983536601,-1.1945355982066812,-0.7641155279332236,-0.8544132425457824,-0.3555893477545677,2.825392914560816,2.947303160980166,1.8781360712556305
7,1.1078470499899855,-0.683325502379393,-0.6629074639986667,-0.7171340675890795,-0.8216034179729418,-0.4072343941222494,2.81480988532984,2.9641925089135874,1.9134381577805795
8,-0.3730828544563188,-0.9156213983536601,-0.3970933968946596,-0.6710173004118087,-0.7889539935260613,-0.45833927444629513,2.9741703756088045,3.054397369836965,1.9744365566615498
9,-0.79620568429812,-0.3348816584179925,-0.5565818371570639,-0.6258848702760136,-0.7565156902632649,-0.5087828524544095,2.9621638948024755,3.071044631191191,2.009066419603837
10,-0.3730828544563188,-0.5671775543922596,-0.6629074639986667,-0.5818520368003319,-0.7243389002589591,-0.5584501642251669,3.1098021802413354,-3.132577345123702,2.068463410708234
11,-0.7962056842981199,-0.3348816584179925,-0.7388543403140974,-0.539029104110805,-0.6924738285944697,-0.6072329677801698,3.096143275544559,-3.116328535306063,2.1023008519911928
12,-0.7962056842981199,-0.9156213983536601,-0.7958144975506704,-0.4975208795743794,-0.6609706529117522,-0.6550301976467847,-3.047191852550084,-3.044081368553583,2.1598951265552944
13,-0.7962056842981199,-0.7994734503665265,-0.9287215311026739,-0.45742615963407934,-0.6298796918712959,-0.7017483243694317,-3.0628818823951813,-3.0284098099505523,2.1929294781834816
14,-0.7962056842981199,-0.5671775543922596,-1.0084657512338762,-0.41883723978433646,-0.5992515728474868,-0.7473016195621676,-2.92851330302963,-2.9616804128171093,2.2486518142197216
15,-1.0077670992190206,-0.9156213983536601,-1.0527680957512104,-0.381839446562397,-0.5691373886205823,-0.7916123279076932,-2.946814191719747,-2.9468126714414216,2.280915808979545
16,0.05003997538548232,-0.10258576244372544,-1.0882099713650784,-0.34651069094199843,-0.5395888328943664,-0.8346107485629867,-2.8164373836957344,-2.884576328149193,2.334769083069607
17,0.6847242201481843,-0.9156213983536601,-0.9287215311026736,-0.3129210444098344,-0.5106583049758305,-0.8762352297160769,-2.838231467673403,-2.8708127480130625,2.3663118196223687
18,-0.1615214395354181,-0.9156213983536601,-0.716070277419468,-0.28113234067856163,-0.48239897453150626,-0.9164320814594458,-2.710813553924056,-2.8125075620174336,2.4183388944713227
19,-1.0077670992190206,-0.45102960640512596,-0.7920171537348987,-0.25119780658703367,-0.45486479784139106,-0.9551554134795575,-2.7374742984614358,-2.8002550764008407,2.4492144525967867
20,0.05003997538548246,-0.9156213983536601,-0.8489773109714717,-0.22316172490758604,-0.42811047761196114,-0.9923669049892335,-2.6122611784696437,-2.7456464452893297,2.4994804569057916
21,-0.7962056842981199,-0.9156213983536601,-0.8489773109714717,-0.19705913033087666,-0.4021913594659757,-1.0280355146035094,-2.646015572088907,-2.735463821954456,2.5297433123403446
22,-0.5846442693772194,-0.9156213983536601,-0.8932796554888062,-0.1729155391289025,-0.3771632597531961,-1.062137137488916,-2.5224434104524085,-2.684594561855462,2.578325706373814
23,-0.5846442693772195,-0.9156213983536601,-1.0527680957512107,-0.15074671345523868,-0.35308222126519256,-1.094654216337851,-2.567117414794387,-2.6772576307709905,2.608029242169018
24,-0.16152143953541823,-0.9156213983536601,-1.0882099713650784,-0.13055846264160814,-0.33000419583459895,-1.1255753117989027,-2.444790244864781,-2.6304520479500795,2.655012280086266
25,0.261601390306383,-0.7994734503665265,-1.2476984116274823,-0.11234648575190516,-0.3079846556857053,-1.154894637114594,-2.5074881922847463,-2.6270501715828476,2.6842087490384783
26,-0.16152143953541823,0.8265978214533426,-1.2476984116274823,-0.09609626160364773,-0.2870781386058872,-1.1826115610207466,-2.3862611782720418,-2.584964432508673,2.7296805142228404
27,-0.7962056842981199,-0.9156213983536601,-1.2476984116274823,-0.08178299389526089,-0.2673377350868226,-1.2087300825606406,-2.481601774173599,-2.5870447039592994,2.7584216765064786
28,0.261601390306383,-0.9156213983536601,-1.2476984116274823,-0.0693716197238832,-0.2488145278998284,-1.2332582813965922,-2.3619893989086593,-2.550768488698138,2.802472646062939
29,-0.3730828544563188,-0.6833255023793932,-1.2476984116274823,-0.058816890042974766,-0.23155699580127614,-1.256207747382902,-2.524176926060669,-2.5605483030751426,2.8308106803974713
30,0.261601390306383,1.175041665414743,-1.2476984116274823,-0.05006353107575491,-0.21561039378667418,-1.2775929934453243,-2.409116628262364,-2.531767365664563,2.8735331777819773
31,1.3194084649108861,-0.9156213983536601,-1.2476984116274823,-0.0430464963830056,-0.20101612335729613,-1.297430856050539,-2.7266939579335148,-2.552426554323227,2.90152163348035
32,1.5309698798317866,2.1042252493118108,-1.407186851889887,-0.037691319528645455,-0.1878111074167996,-1.3157398876716286,-2.6291967974941652,-2.533638512616257,2.9430097559264357
33,0.6847242201481843,-0.218733710430859,-1.407186851889887,-0.03391457615028086,-0.1760271845201077,-1.3325397456711054,3.03506616486574,-2.5696326017451865,2.9707044046166082
34,-0.3730828544563188,-0.6833255023793932,-1.407186851889887,-0.03162446098531452,-0.16569053549270174,-1.3478505820141882,3.087592186935505,-2.56431302558366,3.011054156359579
35,0.4731628052272834,0.4781539774919421,-1.407186851889887,-0.03072148025996362,-0.15682115228338367,-1.3616924383088198,2.461033325154666,-2.6213770560916387,3.0385136572065345
36,1.9540927096735874,-0.6833255023793932,-1.407186851889887,-0.03109925428044563,-0.1494323555209017,-1.3740846509085272,2.5112959610185324,-2.6336685292697712,3.0778231082810823
37,-1.0077670992190206,-0.9156213983536601,-1.566675292152291,-0.032645420483940576,-0.1435303648865095,-1.3850452711690195,2.210939056318437,-2.7174325241484096,3.1051094249885054
38,0.261601390306383,-0.9156213983536601,-1.566675292152291,-0.035242623602620905,-0.13911392561853,-1.3945905063479647,2.281924610147954,-2.7502319050608097,-3.139706545199718
39,-0.3730828544563188,0.8265978214533426,-1.566675292152291,-0.03876957627097075,-0.1361739951076738,-1.4027341870887153,2.1462338017497045,-2.861466598344132,-3.1125280316006263
40,-0.7962056842981199,1.0588937174276098,-1.566675292152291,-0.04310217058613129,-0.1346934952813961,-1.4094872680224737,2.2290181620594613,-2.9118128795969955,-3.074996670185259
41,0.261601390306383,-0.9156213983536601,-1.407186851889887,-0.04811461972270484,-0.1346471383996883,-1.4148573688143684,2.1589964882687713,-3.0391586723623125,-3.0478574060158024
42,-1.0077670992190206,0.12971013353054153,-1.2476984116274823,-0.05368060896571779,-0.13600133456942848,-1.4188483638914555,2.247990137807595,-3.0946272739673866,-3.011060398641271
43,-0.3730828544563188,-0.6833255023793932,-1.2476984116274823,-0.0596744369025086,-0.1387141882397675,-1.4214600299222213,2.2079569239936014,3.0675350882087202,-2.9838893095310177
44,-0.3730828544563188,0.9427457694404761,-1.2476984116274823,-0.06597212942059771,-0.14273558931287703,-1.4226877606152561,2.300488017444305,3.022625520280598,-2.9477223949865476
45,-0.1615214395354181,0.8265978214533426,-1.0882099713650784,-0.07245251135563933,-0.1480074035505994,-1.422522358385964,2.2760857779236883,2.926299460227457,-2.920446976606157
46,-0.5846442693772195,2.917260885221746,-1.0882099713650784,-0.07899822300079387,-0.15446376637594456,-1.4209499118822737,2.370797633018975,2.9001654986158822,-2.8848065011258086
47,-0.5846442693772194,-0.33488165841799256,-1.0882099713650784,-0.08549667098426755,-0.16203148233726752,-1.4179517673563196,2.355373555595873,2.833302118213176,-2.8573543302315
48,-0.79620568429812,-0.6833255023793932,-0.9287215311026736,-0.09184090509065974,-0.17063052805538317,-1.413504600500486,2.451529223844566,2.8256143395797566,-2.8221388610194027
49,1.107847049989985,-0.9156213983536601,-0.9287215311026736,-0.0979304146314347,-0.180174649838376,-1.4075805936646815,2.441626937531116,2.7841515954251683,-2.7944394421740877
50,-0.1615214395354181,-0.9156213983536601,-0.9287215311026736,-0.10367184010246956,-0.19057204080676657,-1.4001477213536442,2.5388128628972098,2.791065136260336,-2.759551643364785
51,-0.7962056842981199,-0.7994734503665265,-0.9287215311026736,-0.10897959763391186,-0.20172607905363193,-1.3911701445811075,2.53246513468397,2.768884509501172,-2.731538451021568
52,-0.3730828544563188,-0.3348816584179925,-1.0882099713650784,-0.11377641446812185,-0.21353610881889348,-1.3806087120676118,2.6304556444790688,2.7864187062961,-2.6968870688789535
53,-0.7962056842981199,0.5943019254790755,-1.0882099713650784,-0.11799377361580872,-0.22589824951675896,-1.3684215635272847,2.626453641956799,2.7782700269953713,-2.668499607635362
54,-0.16152143953541823,-0.7994734503665265,-1.0882099713650784,-0.12157226608156042,-0.2387062207604952,-1.3545648275934636,2.7251456306129933,2.8033134562892483,-2.634001383255608
55,0.05003997538548232,-0.7994734503665265,-1.2476984116274823,-0.1244618503844065,-0.25185217388778064,-1.3389934044813017,2.722693014041726,2.8053258867281934,-2.605187075632533
56,0.05003997538548246,-0.5671775543922596,-1.2476984116274823,-0.12662202114285948,-0.26522752157166873,-1.3216618213947533,2.822074804213577,2.835647692104175,-2.5707684038495926
57,-0.1615214395354181,-0.5671775543922596,-1.2476984116274823,-0.12802189028796157,-0.278723757677832,-1.302525146992487,2.8206093430977224,2.8450938932570313,-2.5414841355637474
58,-0.5846442693772194,-0.3348816584179925,-1.407186851889887,-0.12864018537436261,-0.29223326062450145,-1.2815399499464666,2.9207485012909062,2.879128538430673,-2.5070823255410737
59,0.8962856350690848,-0.10258576244372544,-1.407186851889887,-0.12846516954367834,-0.3056500753138159,-1.2586652857725724,2.9198424210497835,2.894096170776568,-2.47729553157092
60,-0.79620568429812,0.36200602950480854,-1.407186851889887,-0.1274944874497018,-0.3188706705792267,-1.2338636956917226,3.0208866406321264,2.9307395232460087,-2.4428595860715614
61,-0.3730828544563188,0.7104498734662092,-1.407186851889887,-0.12573494119168296,-0.3317946702522974,-1.2071022012997572,3.0201863122693613,2.949870960594545,-2.412548828585408
62,0.05003997538548232,-0.9156213983536601,-1.407186851889887,-0.1232022000297031,-0.34432555585952535,-1.1783532792732334,3.1223767453281086,2.988331056412047,-2.378039726281461
63,1.1078470499899855,-0.9156213983536601,-1.407186851889887,-0.11992044748693716,-0.35637133748763383,-1.1475958011472047,3.12156302356815,3.0106427475612785,-2.3471947819483563
64,-0.3730828544563188,-0.218733710430859,-1.407186851889887,-0.115921969438195,-0.36784518715403397,-1.1148159242705553,-3.057921620143577,3.050338521657373,-2.3125853084106436
65,-0.5846442693772194,-0.7994734503665265,-1.407186851889887,-0.11124668645332823,-0.378666027395447,-1.080007921309767,-3.059161542493869,3.0751006882048286,-2.2812068379525
66,-0.7962056842981199,0.36200602950480854,-1.2476984116274823,-0.10594163254912287,-0.3887590676084181,-1.04317493711461,-2.9534086742597263,3.1155948757301304,-2.246481057028297
67,-0.7962056842981199,-0.683325502379393,-1.0882099713650784,-0.10006038124028409,-0.39805628153815353,-1.004329663356945,-2.9554010722016733,-3.1409331378319245,-2.2145799659876624
68,0.05003997538548246,-0.9156213983536601,-0.9287215311026739,-0.0936624196925563,-0.4064968201549325,-0.9634949230115223,-2.8467736036240923,-3.099978313175109,-2.1797324490130565
69,-0.79620568429812,-0.7994734503665265,-0.9287215311026739,-0.08681247341290915,-0.41402735445858657,-0.9207041582666105,-2.8498654887198804,-3.0718593846750384,-2.1473290650749477
70,-0.1615214395354181,-0.9156213983536601,-0.9287215311026739,-0.07957978657932507,-0.4206023429322791,-0.8760018166068747,-2.7370611349277225,-3.0307116737387316,-2.1123640028497688
71,0.6847242201481841,-0.45102960640512596,-0.9287215311026739,-0.07203736579074414,-0.42618421918967253,-0.8294436305059736,-2.741592749719656,-3.001477940882888,-2.079487191856777
72,-0.5846442693772195,-0.7994734503665265,-0.9287215311026739,-0.06426119710831747,-0.43074349708422205,-0.781096786521556,-2.6224083120548256,-2.9603548261424177,-2.044417498212087
73,0.05003997538548246,-0.683325502379393,-0.9287215311026739,-0.056329447525671116,-0.434258792747943,-0.7310399798507683,-2.628561261697209,-2.930290292495088,-2.011103809753825
74,0.6847242201481841,0.12971013353054153,-0.9287215311026739,-0.04832166239979272,-0.4367167651210067,-0.6793633508028866,-2.4988861976841377,-2.889372392170298,-1.975950282029396
75,-0.3730828544563188,-0.7994734503665265,-0.9287215311026739,-0.04031797012650521,-0.43811197821582537,-0.6261683002961764,-2.5060024710561617,-2.858714641121731,-1.9422431651765408
76,-0.3730828544563188,-0.5671775543922596,-0.7692330908402695,-0.03239830477758157,-0.43844668950472343,-0.5715671824263573,-2.3569186421610606,-2.8181549813559568,-1.9070337189106732
77,0.6847242201481841,-0.33488165841799256,-0.7692330908402695,-0.02464165669940577,-0.43773056940449095,-0.5156828733715513,-2.359931257264111,-2.787106694074897,-1.8729828085553877
78,0.8962856350690848,-0.9156213983536601,-0.7692330908402695,-0.017125360374237335,-0.4359803570870305,-0.4586482173264524,-2.1664683834177594,-2.74703724172372,-1.8377517752392227
79,1.1078470499899855,0.01356218554340797,-0.7692330908402695,-0.009924428159472708,-0.4332194581597148,-0.4006053516984374,-2.126818314063973,-2.71577439167835,-1.8034122314377
80,-0.5846442693772194,0.24585808151767494,-0.7692330908402695,-0.0031109372208459893,-0.42947749026429777,-0.3417049154053136,-1.7743134176835582,-2.67631066921469,-1.7681996984062072
81,-0.7962056842981199,-0.7994734503665265,-0.6097446505778653,0.0032465255804566117,-0.4247897830520931,-0.2821051458461038,-0.94420361875252,-2.6449883506277305,-1.733631575791755
82,0.261601390306383,-0.683325502379393,-0.45025621031546104,0.009083359320128428,-0.41919683887019565,-0.2219708720565513,-0.22007484014257106,-2.6062326333919024,-1.6984827439697485
83,0.4731628052272837,-0.683325502379393,-0.45025621031546104,0.01433938593906929,-0.41274375979463046,-0.1614724136891533,0.5944898161654539,-2.574989129238038,-1.6637503658978656
84,-1.0077670992190206,-0.7994734503665265,-0.29076777005305676,0.018959229718180523,-0.40547964600102565,-0.10078439761748653,0.6191972580629778,-2.537032514461649,-1.628714901249065
85,1.5309698798317866,-0.7994734503665265,-0.1312793297906524,0.02289263990039919,-0.3974569706408701,-0.04008450597250597,0.8522388598169799,-2.505991943308156,-1.59388621826695
86,0.261601390306383,1.5234855093761435,0.02820911047175186,0.02609475652314038,-0.3887309375174149,0.02044782882987372,0.8731989508822228,-2.468915421593418,-1.5590175834885587
87,1.319408464910886,-0.3348816584179925,0.1876975507341562,0.02852631976956608,-0.37935882925562314,0.08063276506679634,1.0007992734763893,-2.4381891782936695,-1.5241635106586586
88,-0.79620568429812,-0.5671775543922596,0.1876975507341562,0.030153824505051805,-0.36939935421618786,0.14029141063245892,1.0311294810451015,-2.4020638535973595,-1.4895182798602773
89,-1.0077670992190206,-0.3348816584179925,0.34718599099656045,0.03094962421137958,-0.3589119993278629,0.19924718126366592,1.1213914767814817,-2.3717510928427803,-1.4547120226326136
90,-0.79620568429812,-0.7994734503665265,0.5066744312589647,0.030891991373625548,-0.3479563937792733,0.2573271393104758,1.1583992229486622,-2.3366377210233327,-1.4203491945415707
91,-0.7962056842981199,-0.7994734503665265,0.666162871521369,0.029965142750822675,-0.3365916866041189,0.3143632945776738,1.2304644690726343,-2.306825026121678,-1.3856655829190112
92,-0.5846442693772194,-0.5671775543922596,0.8256513117837735,0.028159236648733318,-0.32487594067562386,0.3701938493925705,1.2719008289648093,-2.272772852239745,-1.3516459150377884
93,-0.3730828544563188,0.8265978214533426,0.8256513117837735,0.025470345647607483,-0.3128655464473392,0.42466437108618044,1.3334727511955076,-2.2435330128700586,-1.3171607702110928
94,2.80033836935719,-0.9156213983536601,0.8256513117837735,0.0219004036509354,-0.3006146602110671,0.47762887659033826,1.3778670794831953,-2.21057778815469,-1.2835461597483153
95,0.05003997538548232,0.24585808151767494,0.9851397520461775,0.017457122273522703,-0.28817467276014885,0.5289508158322752,1.4327364233080477,-2.1819676661067517,-1.2493357212147926
96,0.4731628052272837,0.5943019254790755,0.9851397520461775,0.012153870062980979,-0.27559371448154113,0.5785039428967357,1.4791154791294674,-2.1501289231462692,-1.2161886623554952
97,-0.3730828544563188,0.01356218554340797,0.9851397520461775,0.006009509703897951,-0.262916202043635,0.6261730663440506,1.5294006979375574,-2.1221866145383683,-1.1823291051915932
98,-0.3730828544563188,-0.6833255023793932,1.144628192308582,-0.0009518077737746015,-0.2501824303049383,0.6718546725262603,1.577094454631127,-2.0914644540631278,-1.149712249831596
99,0.261601390306383,-0.9156213983536601,1.144628192308582,-0.008700889018888828,-0.23742821107200568,0.7154574182155774,1.624086838879242,-2.0642060174208217,-1.1162793156518802
100,-0.3730828544563188,-0.7994734503665265,1.144628192308582,-0.01720377992206329,-0.22468455845747004,0.7569024913533482,1.6726156042212112,-2.0345776175806765,-1.0842551570335826
101,-0.5846442693772194,0.36200602950480854,1.144628192308582,-0.02642207784821334,-0.21197741986311083,0.7961238412509211,1.7171528863981171,-2.0079935296282794,-1.0513239154197818
102,0.4731628052272837,0.36200602950480854,0.9851397520461775,-0.036313270347629205,-0.1993274525170963,0.833068282111745,1.76616123668413,-1.9794094863879308,-1.0199546087600733
