trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8265043766910671,-0.6023824610173092,-0.2840513840294764,1.7856341187047378,-0.5403574824425763,-0.22520211425128192,-1.0513755613400106,-2.404390478831056,1.6384338715743836
2,-0.1323553896152948,0.33228193817406404,-1.861706804303712,1.707697110642468,-0.5151404752003087,-0.2773328702357607,-0.736222703242328,-2.2750286565408007,1.6767600802581464
3,1.8265043766910671,0.17650453830883522,-1.861706804303712,1.6302816101350934,-0.4890104962187685,-0.3290578381634549,-0.7435038063741678,-2.2278605118395007,1.6947781175195904
4,-0.5241273428765671,-0.6023824610173092,-1.861706804303712,1.5535363248749139,-0.46199585149830835,-0.3802784240588065,-0.5538242577370599,-2.163683635908249,1.7272624262578342
5,0.25941656364597776,-0.6023824610173092,-1.861706804303712,1.4776076972945276,-0.4341284291281904,-0.4308979799169872,-0.562962290098784,-2.120960450812114,1.7463097126144282
6,0.25941656364597776,-0.6023824610173092,-1.861706804303712,1.4026392705836879,-0.40544369816338593,-0.4808222341901363,-0.4108139005199292,-2.069660435729107,1.7776872693662844
7,0.6511885169072501,-0.6023824610173092,-1.861706804303712,1.3287710743997618,-0.3759806931558073,-0.5299597032222336,-0.42186704415178483,-2.028967250173813,1.797185658235573
8,-1.1117852727684758,-0.6023824610173092,-1.861706804303712,1.2561390350124464,-0.3457819837278811,-0.5782220801047081,-0.28840743071879504,-1.9831687196884684,1.8281018273747343
9,-0.5241273428765671,-0.13505026142162257,-1.861706804303712,1.1848744141994734,-0.31489362859484427,-0.6255245979076978,-0.30164073844894745,-1.9435714060952447,1.8477914358150198
10,-0.5241273428765671,-0.6023824610173092,-1.861706804303712,1.1151032807708119,-0.2833651134945842,-0.6717863647101828,-0.17945278523479158,-1.900749525277876,1.8784051842545806
11,1.2388464467991587,-0.6023824610173092,-1.861706804303712,1.0469460181218864,-0.25124927254221585,-0.7169306683042309,-0.19528282045133047,-1.8617727127607862,1.8981363697528073
12,-0.1323553896152947,-0.6023824610173092,-1.861706804303712,0.9805168706960624,-0.21860219257900604,-0.7608852488846145,-0.08059178753004126,-1.8207483831600162,1.9284866783250827
13,-1.1117852727684758,-0.6023824610173092,-1.861706804303712,0.9159235317291008,-0.18548310013943195,-0.8035825384553941,-0.09960667140592934,-1.7821133992017146,1.9481596226420472
14,-0.7200133195072035,-0.29082766128685145,-1.7039412622762886,0.8532667742151775,-0.15195423073286846,-0.8449598660898543,0.009813909446743945,-1.7422369154789552,1.9782459136239772
15,0.06353058701534148,-0.6023824610173092,-1.7039412622762886,0.7926401266571153,-0.118080680233904,-0.8849596285683674,-0.013205722529527938,-1.7037656184911338,1.9977870133035673
16,-0.1323553896152948,-0.4466050611520804,-1.7039412622762886,0.734129594766868,-0.08393023828744946,-0.9235294262866396,0.0923896947307649,-1.6646399657568791,2.0275935807315486
17,-0.9158992961378395,-0.6023824610173092,-1.7039412622762886,0.6778134298372253,-0.04957320374946184,-0.9606221646690559,0.06420489871394416,-1.6262116529461152,2.046944515911976
18,-0.7200133195072033,-0.6023824610173092,-1.7039412622762886,0.6237619440562561,-0.01508218230078032,-0.9961961216360529,0.1669701918239015,-1.5875764313732146,2.0764494763672112
19,-0.7200133195072033,-0.4466050611520804,-1.5461757202488648,0.572037372618105,0.01946813350072712,-1.0302149819637247,0.13193060964076947,-1.5491058498216064,2.095561545558616
20,0.4553025402766138,-0.6023824610173092,-1.5461757202488648,0.5226937820783853,0.05400120131841568,-1.0626478396429895,0.232555212089527,-1.5107812432550736,2.124740537739302
21,0.6511885169072501,-0.6023824610173092,-1.5461757202488648,0.47577702398828625,0.08843888270987464,-1.0934691695950802,0.18810588902607647,-1.472206281590425,2.1435714659313536
22,-0.5241273428765671,-0.13505026142162257,-1.5461757202488648,0.4313247324509001,0.12270171262105548,-1.1226587703261135,0.2870019403627631,-1.434063150608556,2.1723993013593295
23,-0.9158992961378395,-0.13505026142162257,-1.5461757202488648,0.38936636393437446,0.15670918376165796,-1.1502016793038379,0.22909589423806886,-1.395337446389424,2.190911313791454
24,0.25941656364597776,-0.29082766128685145,-1.2306446361940178,0.34992327745841917,0.19038004473678438,-1.1760880630174035,0.32628864632576554,-1.357280099749717,2.219362738407994
25,-0.7200133195072032,-0.6023824610173092,-1.0728790941665942,0.3130088530836944,0.22363261063940004,-1.2003130838392795,0.2481568300902461,-1.3183683394596977,2.237521322683756
26,1.0429604701685222,-0.6023824610173092,-0.8625250381300295,0.27862864641815305,0.25638508465581883,-1.2228767459420382,0.3428852509479215,-1.2803239876343933,2.265571356125125
27,-1.1117852727684758,-0.6023824610173092,-0.9376514867145167,0.24678057661654948,0.288555889082748,-1.2437837226162316,0.23252358656562222,-1.2411987697413394,2.283344415093916
28,-0.3282413662459311,-0.6023824610173092,-0.9939963231528822,0.21745514513523015,0.32006400396958107,-1.2630431673735936,0.3220488990588041,-1.203110733350943,2.31096847184256
29,-0.5241273428765671,-0.13505026142162257,-0.8625250381300295,0.19063568233043776,0.3508293113696123,-1.280668511200371,0.1572434553122462,-1.163750378998457,2.328325705611557
30,0.6511885169072501,3.1362751357481837,-0.9151135521391706,0.16629861882335223,0.38077294292438935,-1.2966772482628548,0.23334836285429206,-1.1255735156555193,2.3554995948333564
31,2.2182763299523396,0.6438367379045218,-0.9151135521391706,0.14441377837322106,0.40981762827006557,-1.3110907122798876,-0.024379706778931087,-1.0859604730351533,2.372412021342026
32,1.4347324234297947,-0.4466050611520804,-0.9151135521391706,0.12494468884152463,0.43788804163088146,-1.3239338456766983,0.016201977409157606,-1.0476579712195266,2.399111875113861
33,1.4347324234297947,2.3573881364220393,-0.9151135521391706,0.10784890779269943,0.46491114401245426,-1.3352349635244154,-0.36481548229827354,-1.007777608168725,2.4155514369106137
34,-1.1117852727684758,1.8900559368263525,-0.7573480101117469,0.09307835943057494,0.4908165185840235,-1.3450255141518894,-0.3918569528268086,-0.9693186628634289,2.4417535936969816
35,0.8470744935378863,1.1111689375002085,-0.9151135521391706,0.08057967987569645,0.5155366970507075,-1.353339838192215,-0.7900559713332916,-0.9291583323593815,2.4576928193653833
36,1.8265043766910671,0.020727138443606165,-1.0728790941665942,0.07029456811467066,0.5390074750402548,-1.3602149276945659,-0.8536219922854437,-0.8905164185476065,2.4833736777079407
37,0.8470744935378863,0.33228193817406404,-1.0728790941665942,0.062160140191320136,0.5611682147895266,-1.365690186792696,-1.1017835124838116,-0.850064728881434,2.498785378294364
