trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.583522390959485,-0.2012563520622038,3.204009633146858,-0.6923636036102486,-0.2723474248244271,-0.7611889212492988,2.5468637459124066,1.661045179936978
2,0.5269598129129968,-0.5121764155621162,1.7639288994930096,3.0609771766426666,-0.6523259392033778,-0.28165187277745835,-0.296365110974797,2.946043315202591,1.7034369659657327
3,1.4504292472905977,-0.7975603171515913,0.7813362737154029,2.9162795240269337,-0.6129606207732818,-0.2925531891433235,-0.27561800485913396,2.975356916009547,1.707001062442902
4,0.6588840178240826,-0.29813848937001003,0.45380539845620066,2.770416265806822,-0.5743528965972192,-0.3050839939253053,-0.028889325806893188,-3.111663374184329,1.7342249927683278
5,-0.13266121164243266,0.4153212646036773,0.29003996082659955,2.623891202599584,-0.5365838332992772,-0.31926708006050963,-0.0028652615222285968,-3.0815708231833576,1.7396350656526383
6,1.05465663255734,-0.7975603171515913,0.19178069824883892,2.477208330874137,-0.49973003099754293,-0.33511483745504433,0.17719799477860126,-2.93814209919737,1.764235592360646
7,0.7908082227351683,-0.36948446476737884,0.45380539845620066,2.3308679200926625,-0.463863382538813,-0.3526287868500744,0.20701127606391403,-2.9074838844236206,1.7715874395935258
8,0.9227324276462544,-0.583522390959485,0.36022514838214287,2.185362731048367,-0.42905087730739266,-0.37179923403625564,0.35260512384497394,-2.7891922998168823,1.7961438866427217
9,-0.0007370067313467378,-0.7262143417542225,0.29003996082659955,2.041174418005636,-0.3953544492035209,-0.3926050522527097,0.3854245384586946,-2.7579908562606006,1.8054685780840987
10,0.3950356080019107,0.486667240001046,0.23545148161673252,1.8987701506175372,-0.3628308678348077,-0.41501359814106,0.5091141567262724,-2.654764419876982,1.830946880441839
11,0.1311871981797392,-0.4408304401647476,0.19178069824883892,1.7585994855473086,-0.3315316718349904,-0.43898076413943404,0.5444319681049078,-2.622996166233619,1.8422155036955765
12,0.6588840178240826,0.8433971169878898,-0.004737826906682428,1.6210915118860252,-0.30150314320329624,-0.4644511676793973,0.6525288550263331,-2.5300027600156576,1.8690342959410056
13,-0.0007370067313469136,-0.4408304401647476,-0.004737826906682428,1.4866522886130877,-0.2727863212142499,-0.4913584750862192,0.6899742479855376,-2.4976221032509813,1.8821710350974228
14,-0.6603580312867761,-0.1554465385752726,-0.004737826906682428,1.3556625866271619,-0.24541705356792198,-0.5196258557666253,0.7861234675365276,-2.4121701999321123,1.910494879909411
15,0.2631114030908249,-0.7262143417542225,-0.004737826906682428,1.2284759424479414,-0.21942608119262416,-0.5491665601376509,0.8254028139729247,-2.3791133685427734,1.9253907688962213
16,2.1100502718460272,0.6293591907957835,-0.004737826906682428,1.1054170254677893,-0.19483915191277462,-0.5798846127837326,0.911900610203125,-2.299561852165814,1.9552466444498662
17,-0.5284338263756903,-0.22679251397264139,-0.004737826906682428,0.9867803155988782,-0.1716771574336752,-0.6116756104436981,0.9527664487568861,-2.2657448003138834,1.9717719073647708
18,0.5269598129129968,-0.6548683663568537,-0.004737826906682428,0.8728290837737612,-0.14995628775470424,-0.6444276125257722,1.03114314971735,-2.1910395843050106,2.0031073706567195
19,-0.3965096214646045,-0.4408304401647476,-0.9873304526842892,0.7637946645120874,-0.12968819689958627,-0.6780221098769789,1.0733755706457675,-2.1563521975043307,2.0211216456909966
20,1.5823534522016836,-0.7262143417542225,-0.9873304526842892,0.6598760074266943,-0.11088017366910609,-0.7123350555646152,1.144687144966933,-2.085806639587092,2.0538383560854245
21,0.6588840178240826,-0.36948446476737884,-0.9873304526842892,0.5612394924390879,-0.09353531128121848,-0.7472379397266785,1.1880810419204717,-2.05010212271325,2.0731987215841974
22,0.9227324276462541,-0.7975603171515913,-1.3148613279434913,0.46801899151261117,-0.07765267052194531,-0.7825988894962795,1.2530677828556147,-1.9832907394426904,2.107173462536539
23,2.3738986816681993,-0.6548683663568537,-1.4786267655730927,0.38031615847704014,-0.06322743230185034,-0.8182837748230799,1.2974229004501978,-1.9463662973062648,2.1277404704735403
24,-0.6603580312867762,-0.36948446476737884,-1.5768860281508534,0.2982009284975817,-0.05025103707240617,-0.8541573016178117,1.356600803046125,-1.8830841991715155,2.1628389244586113
