trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.5384472371224357,-0.7330903107944146,-0.17868570064277212,-0.5034927359933963,-0.743654056765361,-2.42926653601378,1.937334670918148,2.0905419730806876
2,0.7381575160101749,-0.5384472371224357,-0.7330903107944146,-0.14306482795964248,-0.5052674539256243,-0.6634911205158527,-2.0123360144226936,2.1102484966249286,2.532915483034778
3,1.6866736172161805,-0.5384472371224357,-0.7330903107944146,-0.10614348570234254,-0.5070142786241689,-0.5835928029379956,-1.8871117868416218,2.112878164921547,2.5218318493838376
4,-0.7794682459194336,-0.20643648490383146,-0.7330903107944146,-0.06812912962417181,-0.5087142085985169,-0.5042057552100413,-1.7482363582862261,2.2101889890553803,2.895167253977279
5,2.4454864981809847,-1.2024687415596442,0.23161304824107648,-0.029238057616379196,-0.5103492694741152,-0.42557208372129823,-1.645229575168646,2.2135777701912156,2.90489054627082
6,1.8763768374573815,-0.5384472371224357,0.23161304824107648,0.010306507926084056,-0.5119027704067425,-0.34792758642715965,-1.5464754912665024,2.2893100361397636,-2.952231942845756
7,-0.7794682459194339,-1.2024687415596442,0.23161304824107648,0.050276351248970674,-0.5133595266183774,-0.27150006711979247,-1.453934054129784,2.2933169902770834,-2.869448826332439
8,1.6866736172161805,-1.2024687415596442,0.23161304824107648,0.09044018138169854,-0.5147060410685813,-0.1965077485013878,-1.3707101878835195,2.358354993956674,-2.3784615948049317
9,-0.2103585851958304,-1.2024687415596442,0.5531808345862401,0.13056551567858787,-0.5159306392883793,-0.12315780353596655,-1.2845545958997375,2.3628892700326363,-2.158041444051615
10,-0.7794682459194336,-1.2024687415596442,0.713964727758822,0.1704205116452498,-0.5170235530395294,-0.05164502251940635,-1.2094415478686389,2.4213792608740015,-1.7654304110251722
11,4.911628361316599,-1.2024687415596442,0.8104350636623712,0.20977573323369653,-0.5179769506763615,0.017849369031856507,-1.127733378246123,2.42636943065079,-1.4992535004751437
12,-0.7794682459194339,0.45758501953337705,0.8747486209314039,0.2484058400493191,-0.5187849147118684,0.08515872911401111,-1.0575511041506571,2.4803534478606415,-1.2953816393918538
13,-0.21035858519583064,-0.5384472371224356,0.92068687612357,0.28609119020510004,-0.5194433697426909,0.1501318448605597,-0.9792048204787674,2.4857411745149482,-1.0785257979706617
14,0.9278607362513761,-1.2024687415596442,0.92068687612357,0.3226193507998841,-0.5199499659737464,0.21263359847164798,-0.9123143519630706,2.536380755570822,-0.9751263087897357
15,-0.7794682459194339,-0.5384472371224357,0.92068687612357,0.35778651366359143,-0.5203039246533706,0.27254545020619586,-0.8366561572234019,2.542120187397996,-0.8079473636120148
16,-0.7794682459194339,-0.5384472371224356,0.713964727758822,0.3913988165257423,-0.5205058519982246,0.3297657385764425,-0.7721102819144045,2.590142856406318,-0.7455777625441626
17,-0.40006180543703157,-0.5384472371224357,0.713964727758822,0.42327357025816653,-0.5205575283740539,0.38420980114531816,-0.6986913305872919,2.5962012781054074,-0.6124106615784891
18,-0.02065536495462922,0.1255742673147727,0.713964727758822,0.4532403915706101,-0.5204616799865899,0.4358099223092863,-0.6358986383258902,2.6420976520788955,-0.5676104472527197
19,2.2557832779397837,-0.5384472371224356,0.713964727758822,0.4811422380349535,-0.520221740834799,0.4845151170083893,-0.5644043574043088,2.648455930450205,-0.4572551949622077
20,0.548454295768974,0.12557426731477292,0.5210240559517239,0.5068363393864133,-0.5198416127316108,0.5302907613757047,-0.5029749921328094,2.6925781877918684,-0.4207274707504562
21,-0.40006180543703157,-0.20643648490383146,0.5210240559517239,0.5301950169810531,-0.5193254306428251,0.5731180829518215,-0.43317647231426304,2.6992304593652072,-0.3262946836862366
22,4.152815480351794,-0.8704579893410399,0.5210240559517239,0.5511063829857596,-0.5186773395461702,0.6129935242904377,-0.37284327437844805,2.7418456597733645,-0.29404106328313623
23,-0.21035858519583064,0.12557426731477292,0.5746186870092511,0.5694749121364416,-0.5179012877118121,0.6499279945606699,-0.30456910401365794,2.748798135337182,-0.2112504521750561
24,-0.40006180543703157,-0.5384472371224356,0.5746186870092511,0.5852218810800466,-0.5170008400403011,0.6839460241079006,-0.2451438532927021,2.7901185452326542,-0.18141488925942537
25,-0.2103585851958304,-0.8704579893410399,0.5746186870092511,0.5982856730149837,-0.5159790140725747,0.7150848369480759,-0.17826279574605652,2.7973875429608435,-0.10750188500129491
26,3.2042993791457888,0.1255742673147727,0.5746186870092511,0.6086219478119762,-0.5148381405322724,0.7433933559699012,-0.1196103734777231,2.837588294343296,-0.07917142721997023
27,0.16904785528657168,-0.5384472371224357,0.5746186870092511,0.6162036790099267,-0.5135797497007355,0.7689311552961211,-0.05402025070182624,2.8451976851809673,-0.012274950240238685
28,-0.40006180543703157,-0.5384472371224356,0.5746186870092511,0.6210210592430746,-0.51220448449275,0.7917673738317313,0.003957364942057751,2.8844270280502173,0.015017646869412057
29,-0.02065536495462947,-0.87045798934104,0.5746186870092511,0.623081276066126,-0.5107120406956727,0.8119796034938687,0.06833706813859361,2.8924052643003106,0.07619924069156597
30,2.0660800576985827,-0.8704579893410399,0.617494391855273,0.6224081610718561,-0.5091011344341093,0.8296527649700429,0.12571115440975547,2.9307902867412428,0.10269902272872675
31,3.5837058196281912,-0.8704579893410399,0.617494391855273,0.6190417156699124,-0.5073694967577754,0.8448779830990164,0.18894442036343165,2.939167159460699,0.1591079294133553
32,-0.40006180543703157,-0.20643648490383146,0.617494391855273,0.6130375169248692,-0.5055138956087707,0.8577514731372861,0.24576651177497044,2.976816636969475,0.18494529889567393
33,-0.02065536495462922,-0.20643648490383146,0.617494391855273,0.6044660079736052,-0.5035301862786556,0.8683734482954528,0.30790452887926867,2.9856198602019846,0.237285178802808
34,-0.02065536495462947,0.7895957717519813,0.617494391855273,0.5934116804784098,-0.5014133923830751,0.8768470580239066,0.36421138569807815,3.0226252062158117,0.2625307273768881
