trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.21284199893430844,4.929371680681604,0.0,-0.21270294067547169,5.005024274230978,1.6446086304159935,-0.5725704459137831
2,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-1.0,-0.21271921595964038,4.673803464667543,1.6970412728484436,-0.013197488997679977
3,0.0,3.3333333333333335,-0.21284199893430844,0.9166289936790449,-0.5,-0.21273759889956778,4.344512067825672,1.6953418743511626,0.03032046553705059
4,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.5,-0.21275808947738162,4.018183342516722,1.73154965065607,0.2977544498581197
5,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.6666666666666666,-0.21278067090160557,3.6958310524075673,1.7291627123733848,0.3472685320685997
6,0.0,1.3333333333333335,-0.21284199893430844,-0.42095190198847454,-0.75,-0.21280530857777924,3.3784421818549264,1.7608291745266884,0.5307172041940414
7,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.75,-0.21283194914949166,3.0669700007249228,1.757845850936008,0.5838420878103453
8,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.8,-0.21286051962235897,2.7623275599406765,1.7874895700617934,0.7261998680849363
9,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.8,-0.21289092658368547,2.4653816865995815,1.7839629596144588,0.7819747025382205
10,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.8,-0.2129230555306707,2.1769475350298073,1.812559639521428,0.8995091854290865
11,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.8,-0.21295677032005356,1.8977837381286637,1.8085271204525823,0.9574385984907492
12,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.8333333333333334,-0.21299191275201224,1.628588191873661,1.8365595021851315,1.0581265120689565
13,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.8333333333333334,-0.21302830230096048,1.3699944953074037,1.8320503279835525,1.1179189217085477
14,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.7142857142857143,-0.21306573600558765,1.1225690586015011,1.8597919229499211,1.2062792237499145
15,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.7142857142857143,-0.21310398853008017,0.8868088826559569,1.8548305441534603,1.2677495969977568
16,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.75,-0.21314281240792754,0.6631400048631378,1.8824498776628573,1.3465919082254936
17,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.75,-0.2131819384790532,0.4519165973499836,1.8770576257289349,1.4096185952636393
18,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.75,-0.2132210765302177,0.25342069648949256,1.9046642511933607,1.4808067578318593
19,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.7777777777777778,-0.21325991614771278,0.06786253587409374,1.8988602783320203,1.5453100557194304
20,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.6777777777777778,-0.21329812779030144,-0.10461855068699698,1.9265277605402518,1.6101405450247361
21,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.7000000000000001,-0.21333536408915665,-0.2639526943214608,1.9203296015439704,1.676071309737427
22,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.6,-0.21337126138021278,-0.41013756654213057,1.9481080684783298,1.735478673524649
23,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.6,-0.213405441472869,-0.5432360103171491,1.9415319958849822,1.8028121342983574
24,0.0,4.0,-0.21284199893430844,1.3624892922348846,-0.6,-0.21343751365737473,-0.663373274435945,1.9694554738116494,1.857488452658657
25,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.7000000000000001,-0.21346707695148848,-0.7707339003020302,1.9625167353105533,1.9262210293115338
26,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.7000000000000001,-0.21349372258513544,-0.8655583105773393,1.9906076708217224,1.976689168909795
27,0.0,3.3333333333333335,-0.21284199893430844,0.9166289936790449,-0.7000000000000001,-0.21351703671980737,-0.9481391480575907,1.9833206591302726,2.046837263282616
28,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.7000000000000001,-0.21353660339734915,-1.018817411207393,2.0115928328701074,2.0934977170343125
29,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.7000000000000001,-0.21355200771057992,-1.0779784304896718,2.003971218620295,2.1650980397529067
30,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.8,-0.21356283918590302,-1.1260477270305493,2.0324316967194704,2.2082598936056788
31,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.8,-0.2135686953656868,-1.1634867922435004,2.0244885441693503,2.281371226434847
32,0.0,0.6666666666666667,-0.21284199893430844,-0.8668122005443144,-0.8,-0.21356918557575744,-1.1907888242313067,2.0531390338514326,2.321273189761495
33,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.8,-0.2135639348608519,-1.2084744545564523,2.0448869130232925,2.3959797249709207
34,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.8,-0.21355258806834776,-1.2170874972729815,2.0737247405023806,2.432804731249306
35,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.9,-0.21353481405803787,-1.217190750496638,2.0651758455156033,2.509221358531263
36,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.8,-0.213510310013167,-1.2093618788354379,2.094194691582192,2.5431069132731903
37,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.8,-0.21347880582541734,-1.1941894026082134,2.0853609724054927,2.6213871324145503
38,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.8,-0.21344006852404052,-1.172268817129977,2.1145514529298906,2.652432888338221
39,0.0,0.6666666666666667,-0.21284199893430844,-0.8668122005443144,-0.7000000000000001,-0.2133939067169086,-1.1441988626549375,2.105444765933706,2.732780518271096
40,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.7000000000000001,-0.21334017500891966,-1.110577962893255,2.134794915345052,2.7610542789620274
41,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.6,-0.21327877836096654,-1.07200084730208,2.125427196549038,2.8437409486418317
42,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.6,-0.21320967635059118,-1.0290553696004217,2.1549228939939225,2.8692844003301934
43,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.6,-0.21313288729352142,-0.9823195323035189,2.145306357566586,2.954676239237313
44,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.6,-0.2130484921835536,-0.9323587247507139,2.1749317234251118,2.97751236998679
45,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.6,-0.21295663840672752,-0.8797231803382504,2.16507908666432,3.066111984740635
46,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.6,-0.21285754318446892,-0.8249456574865404,2.194816868839533,3.0862579420122205
47,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.7000000000000001,-0.21275149669937066,-0.7685393480620901,2.184741603448177,-3.1044122892006976
48,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.7000000000000001,-0.21263886485658268,-0.7109960162841786,2.2145735668284816,-3.0869186347852473
49,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.7000000000000001,-0.2125200916333998,-0.6527843703449498,2.2042901747322032,-2.9894576992708295
50,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.8,-0.21239570096960592,-0.594348667820208,2.23419750252571,-2.9744973351774737
51,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.8,-0.21226629815147657,-0.5361075543419062,2.2237218127170912,-2.870523133014722
52,0.0,1.3333333333333333,-0.21284199893430844,-0.4209519019884747,-0.9,-0.21213257064308155,-0.47845313316166865,2.253685524387892,-2.857747700567323
53,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.9,-0.21199528831968661,-0.421750261547984,2.2430350053078256,-2.744734330522815
54,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.9,-0.21185530305964873,-0.3663360685519556,2.273036392238987,-2.733169183092257
55,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.9,-0.21171354765324923,-0.3125196872947067,2.2622304720365536,-2.6067178822951877
56,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.9,-0.21157103398943,-0.2605821933008289,2.29225154858196,-2.5935626747222944
57,0.0,2.6666666666666665,-0.21284199893430844,0.4707686951232049,-0.9,-0.21142885048439886,-0.21077673847414038,2.2813119332828355,-2.4451502916193686
58,0.0,2.0,-0.21284199893430844,0.02490839656736518,-0.9,-0.21128815871956608,-0.163328868153891,2.3113358974401663,-2.421461245259628
59,0.0,4.0,-0.21284199893430844,1.3624892922348846,-0.8,-0.21115018926026408,-0.11843700639437169,2.3002868747005043,-2.2319402113295275
60,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.7000000000000001,-0.21101623663119395,-0.07627309229524057,2.330298569226602,-2.1624972227933803
61,0.0,0.0,-0.21284199893430844,-1.3126724991001544,-0.7000000000000001,-0.21088765342953253,-0.036983348014079195,2.319167283105834,-1.8808494734164305
62,0.0,0.6666666666666666,-0.21284199893430844,-0.8668122005443146,-0.7000000000000001,-0.2107658435621167,-0.0006891573224782969,2.3491536445778682,-1.5803644122553406
